landmark_id,x,y,z,visible,vertex_index
41,-0.7562360167503357,0.5911146998405457,-0.11279316246509552,0,2967
42,-0.07389432936906815,0.6480183005332947,0.5348665118217468,1,30288
43,0.05092936381697655,0.7227206230163574,0.5836385488510132,1,30454
44,0.23689740896224976,0.7441779971122742,0.6285266876220703,1,30662
45,0.4799667298793793,0.7118759751319885,0.6379261612892151,1,31056
46,0.7025405764579773,0.5751904249191284,0.5672464966773987,1,31716
47,0.4564034640789032,0.6319471001625061,0.6673015356063843,1,13141
48,0.23205097019672394,0.6185191869735718,0.6521442532539368,1,11593
49,0.09509077668190002,0.594305694103241,0.5736627578735352,1,30488
50,-0.043289877474308014,0.590833306312561,0.5246365070343018,1,30318
51,-0.2630312144756317,0.42113837599754333,0.46637576818466187,1,8161
52,-0.31423866748809814,0.29270434379577637,0.5507036447525024,1,8174
53,-0.3873007595539093,0.12183801084756851,0.6620663404464722,1,8185
54,-0.4354533553123474,0.017607850953936577,0.7316104769706726,1,8190
55,-0.2891879677772522,0.3594842553138733,0.2941755950450897,0,7082
56,-0.43405085802078247,0.05616365000605583,0.3970935344696045,0,6743
57,-0.4126879572868347,-0.053831011056900024,0.22872354090213776,0,5485
58,-0.4088521897792816,-0.17054839432239532,0.3495180010795593,0,6637
59,-0.3611884117126465,-0.18187519907951355,0.5033389925956726,1,7842
60,-0.3127409815788269,-0.22461546957492828,0.523079514503479,1,8204
61,-0.28243035078048706,-0.19493548572063446,0.5614756941795349,1,8562
62,-0.13516765832901,-0.19325901567935944,0.5439567565917969,1,9762
63,-0.011489292606711388,-0.07886996865272522,0.5106314420700073,1,10886
64,-0.14021866023540497,0.04363049566745758,0.5940752029418945,1,9626
65,-0.11445192247629166,0.3518967926502228,0.4347614347934723,1,9242
66,-0.5989229083061218,0.3985036611557007,-0.18490757048130035,0,2215
67,-0.5760595798492432,0.4847262501716614,-0.06634603440761566,1,3888
68,-0.5384774208068848,0.5222483277320862,0.010511036030948162,0,4661
69,-0.4377266764640808,0.48264721035957336,0.03162774816155434,1,5439
70,-0.3210965394973755,0.4052620232105255,0.0397871695458889,0,6215
71,-0.41470006108283997,0.37233737111091614,0.06024463474750519,1,5191
72,-0.5014022588729858,0.363261878490448,0.007676542270928621,1,4416
73,-0.5659146904945374,0.3561983108520508,-0.06757207214832306,1,3642
74,-0.5158330798149109,0.4601999521255493,0.020473960787057877,1,4666
75,0.07775148749351501,0.40531158447265625,0.3373585045337677,1,10077
76,0.12890470027923584,0.48004603385925293,0.42579346895217896,1,10969
77,0.19394418597221375,0.5337384939193726,0.47540828585624695,1,11610
78,0.2939677834510803,0.4915006458759308,0.5136197805404663,1,12514
79,0.4435415267944336,0.40487125515937805,0.4959719181060791,1,14066
80,0.3134489953517914,0.3532884120941162,0.4993935823440552,1,12784
81,0.20266902446746826,0.35120314359664917,0.46891075372695923,1,11881
82,0.13161323964595795,0.3686005473136902,0.42090877890586853,1,11236
83,0.16549597680568695,0.44855672121047974,0.4615080654621124,1,11487
84,-0.5354101061820984,-0.5037511587142944,0.050512637943029404,1,5522
85,-0.46371233463287354,-0.4268282353878021,0.26677173376083374,0,6025
86,-0.3741579055786133,-0.39874064922332764,0.4265364706516266,1,7495
87,-0.31315237283706665,-0.430829256772995,0.4727994501590729,1,8215
88,-0.24513602256774902,-0.4054825007915497,0.5177919268608093,1,8935
89,-0.11002901941537857,-0.45366036891937256,0.5443033576011658,1,10395
90,0.07663606852293015,-0.5311918258666992,0.5105490684509277,1,10795
91,-0.1269543319940567,-0.532686173915863,0.5192704200744629,1,9555
92,-0.2532111406326294,-0.5277444124221802,0.5030347108840942,1,8836
93,-0.3541484773159027,-0.5207644701004028,0.451266348361969,1,8236
94,-0.436526894569397,-0.5160642266273499,0.3681654930114746,1,7636
95,-0.48743629455566406,-0.5144135355949402,0.24777045845985413,0,6915
96,-0.5044971704483032,-0.5031430721282959,0.07696281373500824,0,5909
97,-0.3643646836280823,-0.47692495584487915,0.3296971321105957,0,7384
98,-0.29239946603775024,-0.47336506843566895,0.41519081592559814,0,8223
99,-0.19673380255699158,-0.4827529788017273,0.45240727066993713,0,9064
100,0.05588899925351143,-0.5247802138328552,0.5030723810195923,1,10537
101,-0.23125453293323517,-0.4535089135169983,0.47501659393310547,0,8829
102,-0.32042640447616577,-0.44944629073143005,0.4293047785758972,0,8229
103,-0.3993929326534271,-0.45338743925094604,0.34467336535453796,1,7629
104,-0.5230329036712646,0.4446510076522827,0.015147029422223568,1,4538
105,0.1877184510231018,0.4459552764892578,0.4773431718349457,1,11745
