landmark_id,x,y,z,visible,vertex_index,confidence
38,-0.18974444270133972,0.608258843421936,0.5478782653808594,1,29526,1.0
39,-0.32857972383499146,0.6089416742324829,0.5138336420059204,1,5547,1.0
40,-0.49076414108276367,0.6639568209648132,0.506469190120697,1,4515,1.0
41,-0.6670817732810974,0.6775463819503784,0.4203789234161377,0,2967,0.0
42,0.3430282473564148,0.6628464460372925,0.5307996273040771,1,30288,1.0
43,0.4770389497280121,0.7374541163444519,0.484453946352005,1,30454,1.0
44,0.6468974947929382,0.7666025757789612,0.382437527179718,1,30662,1.0
45,0.824268639087677,0.727333128452301,0.23108115792274475,1,31056,1.0
46,0.9275095462799072,0.565632164478302,0.04310329258441925,1,31716,1.0
47,0.8157016634941101,0.6228895783424377,0.26547321677207947,1,13141,1.0
48,0.6441962718963623,0.6154058575630188,0.3959934413433075,1,11593,1.0
49,0.4921514093875885,0.5971156358718872,0.437675803899765,1,30488,1.0
50,0.357966810464859,0.6016795039176941,0.5013695359230042,1,30318,1.0
51,0.09798992425203323,0.3481343984603882,0.5711557269096375,1,8161,1.0
52,0.10493291169404984,0.19368019700050354,0.6574710011482239,1,8174,1.0
53,0.11296384781599045,0.0016869747778400779,0.7679986953735352,1,8185,1.0
54,0.12010706216096878,-0.12001561373472214,0.8289446234703064,1,8190,1.0
55,-0.026208963245153427,0.30101457238197327,0.4461559057235718,0,7082,0.0
56,-0.08443547040224075,-0.039153434336185455,0.5897760987281799,0,6743,0.0
57,-0.1592530459165573,-0.1431856006383896,0.4448789358139038,0,5485,0.0
58,-0.07965817302465439,-0.2827666997909546,0.5200750231742859,0,6637,0.0
59,0.04263447970151901,-0.2925384044647217,0.5861509442329407,1,7842,1.0
60,0.08957669138908386,-0.33501115441322327,0.5644440650939941,1,8204,1.0
61,0.1337870955467224,-0.3009195029735565,0.5703862309455872,1,8562,1.0
62,0.2248350828886032,-0.2936474084854126,0.46804019808769226,1,9762,1.0
63,0.29271000623703003,-0.16557654738426208,0.3842914402484894,1,10886,1.0
64,0.25313183665275574,-0.057887036353349686,0.5429918169975281,1,9626,1.0
65,0.1851079910993576,0.283284068107605,0.4471035599708557,1,9242,1.0
66,-0.556128203868866,0.3793213367462158,0.2778039276599884,0,2215,0.0
67,-0.44744473695755005,0.41721034049987793,0.3579414188861847,1,3888,1.0
68,-0.3669547438621521,0.44022464752197266,0.3793298006057739,0,4661,0.0
69,-0.28525835275650024,0.4194524884223938,0.33234190940856934,1,5439,1.0
70,-0.2043023556470871,0.3692896068096161,0.27305126190185547,0,6215,0.0
71,-0.2609705328941345,0.3342703580856323,0.34098172187805176,1,5191,1.0
72,-0.35534510016441345,0.3265717029571533,0.3546220362186432,1,4416,1.0
73,-0.4535467028617859,0.32470300793647766,0.3393217921257019,1,3642,1.0
74,-0.3490786552429199,0.39473214745521545,0.3688179850578308,1,4666,1.0
75,0.2776819169521332,0.35004374384880066,0.26022881269454956,1,10077,1.0
76,0.39015960693359375,0.3758101463317871,0.2999971807003021,1,10969,1.0
77,0.4764879047870636,0.4071592688560486,0.29007503390312195,1,11610,1.0
78,0.5670632123947144,0.3791583776473999,0.2479613572359085,1,12514,1.0
79,0.6575074791908264,0.33979156613349915,0.1372203826904297,1,14066,1.0
80,0.5659253001213074,0.287529319524765,0.2242961823940277,1,12784,1.0
81,0.45863181352615356,0.2887159585952759,0.2767615020275116,1,11881,1.0
82,0.3734470307826996,0.31049734354019165,0.2858869135379791,1,11236,1.0
83,0.4378716051578522,0.35076674818992615,0.29722124338150024,1,11487,1.0
84,-0.34543198347091675,-0.5876461267471313,0.3439194858074188,1,5522,1.0
85,-0.15466901659965515,-0.5309858918190002,0.4602411389350891,0,6025,0.0
86,-0.004687041509896517,-0.5142818093299866,0.5033098459243774,1,7495,1.0
87,0.06049523130059242,-0.5394960641860962,0.48883000016212463,1,8215,1.0
88,0.13250336050987244,-0.5185152888298035,0.4756568372249603,1,8935,1.0
89,0.23488417267799377,-0.5489616990089417,0.39877837896347046,1,10395,1.0
90,0.35833999514579773,-0.5943379998207092,0.23812420666217804,1,10795,1.0
91,0.23798346519470215,-0.6564996838569641,0.3717275559902191,1,9555,1.0
92,0.14402765035629272,-0.6857854127883911,0.4382849335670471,1,8836,1.0
93,0.03845711797475815,-0.6875197291374207,0.47258222103118896,1,8236,1.0
94,-0.07557670772075653,-0.677225649356842,0.475109726190567,1,7636,1.0
95,-0.1865030825138092,-0.6469483375549316,0.43892815709114075,0,6915,0.0
96,-0.304339736700058,-0.5876446962356567,0.3440309166908264,0,5909,0.0
97,-0.04704710841178894,-0.5719969272613525,0.4225265383720398,0,7384,0.0
98,0.04440293088555336,-0.5672041773796082,0.4329364001750946,0,8223,0.0
99,0.1279793232679367,-0.5764656662940979,0.39333227276802063,0,9064,0.0
100,0.3365781605243683,-0.5944676399230957,0.24655155837535858,1,10537,1.0
101,0.1367025524377823,-0.5977948904037476,0.42714282870292664,0,8829,0.0
102,0.04984255135059357,-0.5989256501197815,0.45346546173095703,0,8229,0.0
103,-0.056466687470674515,-0.5974098443984985,0.4501432478427887,1,7629,1.0
104,-0.3588597774505615,0.38316377997398376,0.36945194005966187,1,4538,1.0
105,0.4643819332122803,0.347229927778244,0.2927054166793823,1,11745,1.0
