landmark_id,x,y,z,visible,vertex_index
45,-0.4585098326206207,0.4767451584339142,0.11354079097509384,1,28536
46,-0.41072896122932434,0.5263670682907104,0.14746102690696716,1,28821
47,-0.3471614122390747,0.5356762409210205,0.19823332130908966,1,29084
48,-0.28856945037841797,0.5167340040206909,0.23648032546043396,1,29267
49,-0.2186381071805954,0.4816405773162842,0.26539304852485657,1,29411
50,-0.15231752395629883,0.45056408643722534,0.27700746059417725,1,29550
51,-0.4538305401802063,0.4403238296508789,0.13894888758659363,0,2322
52,-0.4067590832710266,0.46922755241394043,0.18701955676078796,1,3355
53,-0.34910809993743896,0.45477840304374695,0.22258421778678894,1,4259
54,-0.27701738476753235,0.4413233697414398,0.2411755472421646,1,5161
55,-0.21050119400024414,0.41996172070503235,0.24418622255325317,1,5806
56,-0.13768693804740906,0.40519413352012634,0.25430384278297424,1,6441
57,0.5066477656364441,0.4183679521083832,0.05279906839132309,1,31796
58,0.47587084770202637,0.4752896726131439,0.0947088748216629,1,31376
59,0.426034152507782,0.5330658555030823,0.12978723645210266,1,31055
60,0.36433902382850647,0.5536915063858032,0.17778512835502625,1,30787
61,0.2985059916973114,0.5278518795967102,0.23133936524391174,1,30571
62,0.22941230237483978,0.4895738363265991,0.2651625871658325,1,30427
63,0.1609986275434494,0.4693877696990967,0.2808525562286377,1,30288
64,0.4652470052242279,0.43709710240364075,0.12799540162086487,0,14044
65,0.4241026043891907,0.47305551171302795,0.17582669854164124,1,13013
66,0.35993966460227966,0.4717957377433777,0.21775825321674347,1,11981
67,0.29017090797424316,0.448048859834671,0.23697468638420105,1,11078
68,0.22489742934703827,0.43488508462905884,0.24810586869716644,1,10432
69,0.15457607805728912,0.41647619009017944,0.2602631151676178,1,9808
70,-0.22612102329730988,-0.3806851804256439,0.23086462914943695,1,5522
71,-0.2126510888338089,-0.3583318293094635,0.25392258167266846,1,5518
72,-0.19206403195858002,-0.3407333493232727,0.2900214195251465,1,5514
73,-0.16355043649673462,-0.3202947974205017,0.32463815808296204,1,5769
74,-0.1426558494567871,-0.30233991146087646,0.34528684616088867,1,6025
75,-0.11672414094209671,-0.28149113059043884,0.3630821704864502,1,6279
76,-0.08453905582427979,-0.2638603448867798,0.379406213760376,1,6772
77,-0.040552329272031784,-0.25179916620254517,0.39655089378356934,1,7495
78,0.014147922396659851,-0.25882062315940857,0.40364667773246765,1,8215
79,0.06674151122570038,-0.24980401992797852,0.39259326457977295,1,8935
80,0.10782674700021744,-0.2609144151210785,0.37325572967529297,1,9655
81,0.13913623988628387,-0.2791863679885864,0.35300540924072266,1,10141
82,0.1640608161687851,-0.2984972298145294,0.3297795057296753,1,10395
83,0.18531347811222076,-0.3139803111553192,0.30500125885009766,1,10654
84,0.21231190860271454,-0.331373393535614,0.2676166296005249,1,10915
85,0.23417013883590698,-0.34413617849349976,0.2382512390613556,0,10919
86,0.24155575037002563,-0.36375510692596436,0.21126937866210938,1,10795
87,-0.2047864943742752,-0.37318480014801025,0.23561353981494904,0,5909
88,-0.1878938525915146,-0.3650372624397278,0.2572893500328064,1,5906
89,-0.15625007450580597,-0.35590624809265137,0.2868663966655731,1,6162
90,-0.12922310829162598,-0.35021263360977173,0.30870288610458374,0,6415
91,-0.10341204702854156,-0.3432280719280243,0.32410162687301636,1,6782
92,-0.07742394506931305,-0.3382706940174103,0.336452841758728,1,7145
93,-0.04864727705717087,-0.33545055985450745,0.34696081280708313,1,7505
94,-0.01739644631743431,-0.3342500925064087,0.35046130418777466,1,7865
95,0.012679489329457283,-0.33243972063064575,0.34965264797210693,0,8225
96,0.04377415031194687,-0.3334113657474518,0.3478662371635437,0,8585
97,0.07383593916893005,-0.3333703875541687,0.34219929575920105,0,8945
98,0.10156092047691345,-0.33353349566459656,0.3295389413833618,0,9305
99,0.12672476470470428,-0.33653655648231506,0.31419041752815247,1,9665
100,0.15196862816810608,-0.34171146154403687,0.29283982515335083,1,10028
101,0.1798965185880661,-0.347013384103775,0.26636722683906555,1,10277
102,0.20975568890571594,-0.35164114832878113,0.23669646680355072,1,10533
103,0.22660046815872192,-0.359165221452713,0.21655389666557312,1,10537
104,-0.20297318696975708,-0.3780208230018616,0.23475059866905212,1,6041
105,-0.18541698157787323,-0.37431252002716064,0.24311202764511108,1,6297
106,-0.16370615363121033,-0.37230202555656433,0.2644200026988983,1,6544
107,-0.14174781739711761,-0.366913378238678,0.2858053743839264,1,6788
108,-0.10575475543737411,-0.36204993724823,0.3173976540565491,1,7149
109,-0.06873993575572968,-0.36113786697387695,0.3379954993724823,1,7509
110,-0.02849326655268669,-0.36115458607673645,0.3518882095813751,1,7869
111,0.01721521094441414,-0.36049142479896545,0.35543379187583923,1,8229
112,0.05936658754944801,-0.36025527119636536,0.3484298288822174,1,8589
113,0.09942302852869034,-0.3575970232486725,0.33283522725105286,1,8949
114,0.13427117466926575,-0.3565838932991028,0.3075352609157562,1,9309
115,0.16578292846679688,-0.35814836621284485,0.27174898982048035,1,9669
116,0.18491385877132416,-0.3612785339355469,0.24849563837051392,1,9912
117,0.20471325516700745,-0.3597230315208435,0.22659426927566528,1,10158
118,0.2219277173280716,-0.36142465472221375,0.21842792630195618,1,10410
119,-0.20928789675235748,-0.38783523440361023,0.23473699390888214,1,5914
120,-0.1899375021457672,-0.38920119404792786,0.25037842988967896,0,6174
121,-0.16367407143115997,-0.3971276879310608,0.281523197889328,0,6548
122,-0.13761618733406067,-0.4164804518222809,0.3125886619091034,1,6915
123,-0.10607989132404327,-0.43804362416267395,0.3349344730377197,1,7276
124,-0.06632165610790253,-0.4472180902957916,0.35555845499038696,1,7636
125,-0.01828192174434662,-0.4518471956253052,0.36492031812667847,1,7996
126,0.016829561442136765,-0.4527927041053772,0.36581161618232727,1,8236
127,0.04987107589840889,-0.4513644278049469,0.3624551296234131,1,8476
128,0.09674394875764847,-0.4447007179260254,0.3495383560657501,1,8836
129,0.13522747159004211,-0.43347081542015076,0.32702627778053284,1,9196
130,0.16477759182453156,-0.4098637104034424,0.300887793302536,1,9555
131,0.1876353919506073,-0.3882855772972107,0.268115371465683,0,9916
132,0.21012702584266663,-0.3750603199005127,0.23396262526512146,1,10287
133,0.2289753407239914,-0.37178584933280945,0.21737489104270935,1,10541
