landmark_id,x,y,z,visible,vertex_index
42,0.31983163952827454,0.4911057949066162,0.26594430208206177,0,10710
43,0.2759753465652466,0.44934287667274475,0.24928051233291626,1,10453
44,-0.7950540781021118,0.6666908860206604,0.09459610283374786,0,28114
45,-0.7423555254936218,0.7688091397285461,0.15944743156433105,1,28536
46,-0.6656070351600647,0.8485147356987,0.2139321267604828,1,28821
47,-0.5635010600090027,0.8634676933288574,0.29548561573028564,1,29084
48,-0.4693871736526489,0.8330415487289429,0.3569202125072479,1,29267
49,-0.3570592403411865,0.7766724228858948,0.40336158871650696,1,29411
50,-0.2505311965942383,0.7267555594444275,0.42201733589172363,1,29550
51,-0.7348393201828003,0.7103070616722107,0.20025941729545593,0,2322
52,-0.6592303514480591,0.7567338943481445,0.2774733901023865,1,3355
53,-0.5666279196739197,0.7335247993469238,0.33459946513175964,1,4259
54,-0.4508315324783325,0.7119125723838806,0.3644619584083557,1,5161
55,-0.3439892530441284,0.6776002049446106,0.36929789185523987,1,5806
56,-0.2270306795835495,0.6538796424865723,0.385549396276474,1,6441
57,0.8079379796981812,0.6750401854515076,0.06188046187162399,1,31796
58,0.7585023045539856,0.766471266746521,0.12919849157333374,1,31376
59,0.6784515976905823,0.8592747449874878,0.18554343283176422,1,31055
60,0.5793532133102417,0.8924049139022827,0.26264050602912903,1,30787
61,0.4736083149909973,0.8508997559547424,0.34866249561309814,1,30571
62,0.36262595653533936,0.7894152998924255,0.402991384267807,1,30427
63,0.25273582339286804,0.7569912672042847,0.4281935691833496,1,30288
64,0.7414376139640808,0.7051240801811218,0.18266528844833374,0,14044
65,0.6753490567207336,0.7628825902938843,0.25949475169181824,1,13013
66,0.5722867250442505,0.7608590722084045,0.32684770226478577,1,11981
67,0.46022000908851624,0.722715437412262,0.35771429538726807,1,11078
68,0.35537388920783997,0.701570987701416,0.3755938410758972,1,10432
69,0.2424195557832718,0.6720015406608582,0.3951215445995331,1,9808
70,-0.36907875537872314,-0.6084464192390442,0.3478999435901642,1,5522
71,-0.34744253754615784,-0.5725411772727966,0.38493701815605164,1,5518
72,-0.3143743872642517,-0.5442734360694885,0.44292113184928894,1,5514
73,-0.26857417821884155,-0.5114437937736511,0.49852457642555237,1,5769
74,-0.23501203954219818,-0.48260360956192017,0.5316917300224304,1,6025
75,-0.19335900247097015,-0.4491150677204132,0.560275673866272,1,6279
76,-0.1416614055633545,-0.4207954406738281,0.5864962935447693,1,6772
77,-0.07100729644298553,-0.40142208337783813,0.6140351295471191,1,7495
78,0.016855495050549507,-0.412700355052948,0.6254327893257141,1,8215
79,0.10133443772792816,-0.3982173502445221,0.6076781153678894,1,8935
80,0.16732798516750336,-0.416063517332077,0.5766170024871826,1,9655
81,0.2176191657781601,-0.4454130232334137,0.5440897345542908,1,10141
82,0.25765448808670044,-0.476431280374527,0.5067829489707947,1,10395
83,0.29179179668426514,-0.501301109790802,0.4669826328754425,1,10654
84,0.3351582884788513,-0.5292389392852783,0.4069332182407379,1,10915
85,0.3702682554721832,-0.5497392416000366,0.3597647547721863,0,10919
86,0.3821314573287964,-0.5812523365020752,0.3164249062538147,1,10795
87,-0.33480995893478394,-0.5963988900184631,0.35552793741226196,0,5909
88,-0.3076760172843933,-0.5833117961883545,0.39034491777420044,1,5906
89,-0.25684788823127747,-0.5686450600624084,0.4378533363342285,1,6162
90,-0.2134355753660202,-0.5594996213912964,0.47292840480804443,0,6415
91,-0.17197631299495697,-0.5482805967330933,0.4976627826690674,1,6782
92,-0.13023269176483154,-0.5403177738189697,0.5175020098686218,1,7145
93,-0.08400988578796387,-0.5357878804206848,0.5343805551528931,1,7505
94,-0.03381294384598732,-0.5338596701622009,0.54000324010849,1,7865
95,0.014496809802949429,-0.530951738357544,0.5387043356895447,0,8225
96,0.06444290280342102,-0.5325124263763428,0.5358349084854126,0,8585
97,0.11272992938756943,-0.5324466228485107,0.526732325553894,0,8945
98,0.15726344287395477,-0.5327085852622986,0.5063965320587158,0,9305
99,0.19768311083316803,-0.5375322699546814,0.481742799282074,1,9665
100,0.23823131620883942,-0.545844554901123,0.4474482238292694,1,10028
101,0.283090740442276,-0.5543608069419861,0.4049263596534729,1,10277
102,0.33105233311653137,-0.5617941617965698,0.3572674095630646,1,10533
103,0.35810941457748413,-0.5738797783851624,0.3249132037162781,1,10537
104,-0.3318973183631897,-0.6041668057441711,0.35414183139801025,1,6041
105,-0.30369749665260315,-0.5982102751731873,0.36757245659828186,1,6297
106,-0.2688242793083191,-0.5949808955192566,0.4017986059188843,1,6544
107,-0.23355349898338318,-0.5863253474235535,0.43614906072616577,1,6788
108,-0.1757393181324005,-0.5785133838653564,0.4868944585323334,1,7149
109,-0.11628391593694687,-0.5770483613014221,0.5199799537658691,1,7509
110,-0.05163731798529625,-0.5770752429962158,0.5422952175140381,1,7869
111,0.02178235538303852,-0.5760100483894348,0.5479903817176819,1,8229
112,0.08948840200901031,-0.5756307244300842,0.5367401838302612,1,8589
113,0.1538294404745102,-0.5713608860969543,0.5116912126541138,1,8949
114,0.20980460941791534,-0.5697335004806519,0.4710529148578644,1,9309
115,0.26042065024375916,-0.5722464919090271,0.4135708510875702,1,9669
116,0.29114988446235657,-0.5772743225097656,0.3762199282646179,1,9912
117,0.32295286655426025,-0.5747758150100708,0.34104064106941223,1,10158
118,0.35060375928878784,-0.5775090456008911,0.32792338728904724,1,10410
119,-0.34204038977622986,-0.6199312806129456,0.3541199862957001,1,5914
120,-0.3109586238861084,-0.6221253871917725,0.3792441785335541,0,6174
121,-0.26877275109291077,-0.6348573565483093,0.42927077412605286,0,6548
122,-0.22691702842712402,-0.665942907333374,0.47916996479034424,1,6915
123,-0.17626157402992249,-0.7005789875984192,0.5150631666183472,1,7276
124,-0.11239953339099884,-0.715315580368042,0.5481905937194824,1,7636
125,-0.03523524850606918,-0.7227510809898376,0.563228189945221,1,7996
126,0.02116290293633938,-0.7242698073387146,0.564659833908081,1,8236
127,0.07423614710569382,-0.7219756245613098,0.5592684745788574,1,8476
128,0.14952613413333893,-0.7112720012664795,0.5385207533836365,1,8836
129,0.21134066581726074,-0.693233847618103,0.5023605227470398,1,9196
130,0.2588058412075043,-0.6553147435188293,0.4603753387928009,1,9555
131,0.2955213785171509,-0.6206546425819397,0.40773433446884155,0,9916
132,0.3316487967967987,-0.5994114279747009,0.35287612676620483,1,10287
133,0.36192408204078674,-0.5941517949104309,0.3262319266796112,1,10541
