landmark_id,x,y,z,visible,vertex_index
72,-0.25676605105400085,0.22952163219451904,0.1900772750377655,1,4416
73,-0.31551191210746765,0.2376103699207306,0.17550607025623322,1,3642
74,-0.24723979830741882,0.2963674068450928,0.2004440724849701,1,4666
75,0.15359994769096375,0.24822257459163666,0.14967066049575806,0,10077
76,0.219224214553833,0.3099398612976074,0.18557113409042358,1,10969
77,0.2794981002807617,0.33687517046928406,0.1891285628080368,1,11610
78,0.33431291580200195,0.31545427441596985,0.16169381141662598,1,12514
79,0.3880125880241394,0.27897173166275024,0.11898066103458405,1,14066
80,0.33380594849586487,0.2377302050590515,0.15822924673557281,0,12784
81,0.2687905728816986,0.23190660774707794,0.17894068360328674,1,11881
82,0.21711991727352142,0.2367054671049118,0.17607341706752777,1,11236
83,0.25324806571006775,0.291920930147171,0.18939529359340668,1,11487
84,-0.22612102329730988,-0.3806851804256439,0.23086462914943695,1,5522
85,-0.1426558494567871,-0.30233991146087646,0.34528684616088867,1,6025
86,-0.040552329272031784,-0.25179916620254517,0.39655089378356934,1,7495
87,0.014147922396659851,-0.25882062315940857,0.40364667773246765,1,8215
88,0.06674151122570038,-0.24980401992797852,0.39259326457977295,1,8935
89,0.1640608161687851,-0.2984972298145294,0.3297795057296753,1,10395
90,0.24155575037002563,-0.36375510692596436,0.21126937866210938,1,10795
91,0.16477759182453156,-0.4098637104034424,0.300887793302536,1,9555
92,0.09674394875764847,-0.4447007179260254,0.3495383560657501,1,8836
93,0.016829561442136765,-0.4527927041053772,0.36581161618232727,1,8236
94,-0.06632165610790253,-0.4472180902957916,0.35555845499038696,1,7636
95,-0.13761618733406067,-0.4164804518222809,0.3125886619091034,1,6915
96,-0.2047864943742752,-0.37318480014801025,0.23561353981494904,0,5909
97,-0.05861462652683258,-0.32961389422416687,0.3512944281101227,1,7384
98,0.012334559112787247,-0.31969478726387024,0.36684685945510864,1,8223
99,0.08330729603767395,-0.3270722031593323,0.34594154357910156,1,9064
100,0.22660046815872192,-0.359165221452713,0.21655389666557312,1,10537
101,0.08639759570360184,-0.3588901162147522,0.33898231387138367,1,8829
102,0.01721521094441414,-0.36049142479896545,0.35543379187583923,1,8229
103,-0.05630709230899811,-0.3609495162963867,0.34377750754356384,1,7629
104,-0.25535398721694946,0.2873910069465637,0.20050048828125,1,4538
105,0.2723470628261566,0.2895086407661438,0.18814602494239807,1,11745
