landmark_id,x,y,z,visible,vertex_index,confidence
70,-0.3984076976776123,-0.5638608336448669,0.3044913411140442,0,5522,0.0
71,-0.3882276713848114,-0.5431631207466125,0.34727686643600464,1,5518,1.0
72,-0.3725448250770569,-0.5257236361503601,0.3941831886768341,1,5514,1.0
73,-0.33590394258499146,-0.506492018699646,0.4438394606113434,1,5769,1.0
74,-0.30561938881874084,-0.4907844364643097,0.47670692205429077,1,6025,1.0
75,-0.27247154712677,-0.46777158975601196,0.5068389177322388,1,6279,1.0
76,-0.22438669204711914,-0.44935622811317444,0.5413509607315063,1,6772,1.0
77,-0.16102898120880127,-0.4375300705432892,0.5745019316673279,1,7495,1.0
78,-0.08128566294908524,-0.4560977816581726,0.5941033363342285,1,8215,1.0
79,-0.0006709596491418779,-0.44244107604026794,0.5979297161102295,1,8935,1.0
80,0.06549067050218582,-0.4543795585632324,0.5855821371078491,0,9655,0.0
81,0.11978781223297119,-0.4764394760131836,0.5646420121192932,0,10141,0.0
82,0.159346342086792,-0.5039244890213013,0.5408110618591309,0,10395,0.0
83,0.1969706267118454,-0.5234426856040955,0.513886034488678,0,10654,0.0
84,0.23950466513633728,-0.550415575504303,0.4699503481388092,0,10915,0.0
85,0.26866990327835083,-0.5693449378013611,0.4253029525279999,0,10919,0.0
86,0.2845214903354645,-0.5955514311790466,0.3864307403564453,0,10795,0.0
87,-0.36997702717781067,-0.5609854459762573,0.3244507312774658,0,5909,0.0
88,-0.35456907749176025,-0.5566793084144592,0.3563022017478943,1,5906,1.0
89,-0.3165993094444275,-0.5573676824569702,0.39811164140701294,1,6162,1.0
90,-0.27832967042922974,-0.5574727654457092,0.43172886967658997,1,6415,1.0
91,-0.2412952333688736,-0.5547041893005371,0.4564683437347412,1,6782,1.0
92,-0.20371443033218384,-0.5529559850692749,0.4765896499156952,1,7145,1.0
93,-0.16392093896865845,-0.5562313199043274,0.495409220457077,1,7505,1.0
94,-0.12021207064390182,-0.5622861981391907,0.5056595206260681,0,7865,0.0
95,-0.07775206118822098,-0.5652374029159546,0.514292299747467,0,8225,0.0
96,-0.0332605354487896,-0.565437912940979,0.5195813775062561,0,8585,0.0
97,0.011550762690603733,-0.561855137348175,0.5179935097694397,0,8945,0.0
98,0.05474286526441574,-0.5629146695137024,0.5116758942604065,0,9305,0.0
99,0.09546644240617752,-0.5658574104309082,0.5036349296569824,0,9665,0.0
100,0.13824765384197235,-0.5726621747016907,0.4870022237300873,0,10028,0.0
101,0.1842828094959259,-0.5777792930603027,0.46245163679122925,0,10277,0.0
102,0.23272831737995148,-0.5808923244476318,0.4279545545578003,0,10533,0.0
103,0.26177141070365906,-0.5912876129150391,0.3956665098667145,0,10537,0.0
104,-0.3666898012161255,-0.569358766078949,0.3275383412837982,0,6041,0.0
105,-0.3484286069869995,-0.5696765184402466,0.3471684455871582,1,6297,1.0
106,-0.3263424038887024,-0.575981855392456,0.38113540410995483,1,6544,1.0
107,-0.29722830653190613,-0.5733768939971924,0.4122081696987152,1,6788,1.0
108,-0.24950289726257324,-0.5713887810707092,0.4602292478084564,1,7149,1.0
109,-0.19732558727264404,-0.5731738805770874,0.4941985309123993,1,7509,1.0
110,-0.14046575129032135,-0.5786417722702026,0.5171397924423218,1,7869,1.0
111,-0.07801046967506409,-0.5834763646125793,0.5305106043815613,1,8229,1.0
112,-0.017788363620638847,-0.583190381526947,0.5333704352378845,1,8589,1.0
113,0.044130757451057434,-0.5820361375808716,0.5275846719741821,0,8949,0.0
114,0.10485406965017319,-0.5853232741355896,0.5067139267921448,0,9309,0.0
115,0.164883553981781,-0.5910936594009399,0.4709702432155609,0,9669,0.0
116,0.19904892146587372,-0.5959213376045227,0.44499075412750244,0,9912,0.0
117,0.23169644176959991,-0.5927062630653381,0.4157077968120575,0,10158,0.0
118,0.2559316158294678,-0.5960858464241028,0.3998648524284363,0,10410,0.0
119,-0.37622958421707153,-0.5825560688972473,0.325234591960907,1,5914,1.0
120,-0.357607901096344,-0.594849705696106,0.3549552261829376,1,6174,1.0
121,-0.33343449234962463,-0.6198372840881348,0.4046730399131775,1,6548,1.0
122,-0.3024262487888336,-0.6543194651603699,0.4532073140144348,1,6915,1.0
123,-0.25981488823890686,-0.687749981880188,0.4895104169845581,1,7276,1.0
124,-0.20240314304828644,-0.7046284079551697,0.5242617130279541,1,7636,1.0
125,-0.1332293301820755,-0.7141596078872681,0.5454574823379517,1,7996,1.0
126,-0.08331826329231262,-0.7194865345954895,0.5520617961883545,1,8236,1.0
127,-0.034145984798669815,-0.7202503681182861,0.556265115737915,1,8476,1.0
128,0.038008760660886765,-0.7173454761505127,0.5528513193130493,0,8836,0.0
129,0.10172408074140549,-0.7062240242958069,0.5346595644950867,0,9196,0.0
130,0.15589383244514465,-0.674646258354187,0.5081622004508972,0,9555,0.0
131,0.2003629058599472,-0.6389104127883911,0.4694722294807434,0,9916,0.0
132,0.23717433214187622,-0.616042971611023,0.4271641969680786,0,10287,0.0
133,0.26758116483688354,-0.6101363897323608,0.4010036289691925,0,10541,0.0
