landmark_id,x,y,z,visible,vertex_index,confidence
56,-0.3377611041069031,0.6373355984687805,0.36920374631881714,1,6441,1.0
57,0.8280575275421143,0.5878967642784119,0.3161633610725403,1,31796,1.0
58,0.7644543647766113,0.673462986946106,0.38517409563064575,1,31376,1.0
59,0.6649303436279297,0.7419453859329224,0.44596508145332336,1,31055,1.0
60,0.543761134147644,0.7812177538871765,0.4944297969341278,1,30787,1.0
61,0.40850570797920227,0.7655212879180908,0.5366629958152771,1,30571,1.0
62,0.280182808637619,0.730655312538147,0.5509918928146362,1,30427,1.0
63,0.1693810075521469,0.7064412236213684,0.5414025187492371,1,30288,1.0
64,0.7262129783630371,0.6071041226387024,0.4233644902706146,1,14044,1.0
65,0.6330941319465637,0.6635205745697021,0.4815252423286438,1,13013,1.0
66,0.5064167976379395,0.6854397058486938,0.5227813124656677,1,11981,1.0
67,0.37636086344718933,0.6723228693008423,0.5306727886199951,1,11078,1.0
68,0.2688451111316681,0.6580613851547241,0.5239584445953369,1,10432,1.0
69,0.15320473909378052,0.6370180249214172,0.5111914277076721,1,9808,1.0
70,-0.4345848560333252,-0.5691929459571838,0.20514261722564697,0,5522,0.0
71,-0.4271635413169861,-0.5494412183761597,0.2529492974281311,0,5518,0.0
72,-0.42066991329193115,-0.5352129340171814,0.30804428458213806,0,5514,0.0
73,-0.3957848846912384,-0.5125105977058411,0.3640868365764618,0,5769,0.0
74,-0.3697246313095093,-0.49582478404045105,0.40239468216896057,0,6025,0.0
75,-0.34009623527526855,-0.4711504578590393,0.4386429786682129,0,6279,0.0
76,-0.29610979557037354,-0.4543047845363617,0.4780002236366272,1,6772,1.0
77,-0.236549511551857,-0.4451703429222107,0.5181644558906555,1,7495,1.0
78,-0.1626332551240921,-0.4645523726940155,0.5471815466880798,1,8215,1.0
79,-0.08375746756792068,-0.4493849277496338,0.5571773648262024,1,8935,1.0
80,-0.015170169994235039,-0.45732754468917847,0.5509089827537537,1,9655,1.0
81,0.04341712221503258,-0.47811731696128845,0.5351605415344238,1,10141,1.0
82,0.08410398662090302,-0.5026273727416992,0.5155394673347473,1,10395,1.0
83,0.12412402033805847,-0.5202133059501648,0.4926246702671051,1,10654,1.0
84,0.17055299878120422,-0.5448696613311768,0.4527239501476288,1,10915,1.0
85,0.20178286731243134,-0.558977484703064,0.4087364077568054,1,10919,1.0
86,0.22251395881175995,-0.5857354998588562,0.3706306517124176,1,10795,1.0
87,-0.40754905343055725,-0.5704758763313293,0.23033443093299866,0,5909,0.0
88,-0.3956708014011383,-0.567414402961731,0.2669071853160858,0,5906,0.0
89,-0.36429181694984436,-0.5668328404426575,0.3152097761631012,0,6162,0.0
90,-0.33225560188293457,-0.5655969381332397,0.35411980748176575,0,6415,0.0
91,-0.30037686228752136,-0.5606892108917236,0.3848840892314911,0,6782,0.0
92,-0.26811134815216064,-0.5607972741127014,0.4110647737979889,0,7145,0.0
93,-0.23121505975723267,-0.563103973865509,0.43326425552368164,0,7505,0.0
94,-0.18974581360816956,-0.5685823559761047,0.44821858406066895,0,7865,0.0
95,-0.14849723875522614,-0.5712026953697205,0.46035024523735046,0,8225,0.0
96,-0.10504157841205597,-0.5696318745613098,0.47046977281570435,0,8585,0.0
97,-0.06187310069799423,-0.5657048225402832,0.4765070080757141,0,8945,0.0
98,-0.0178880225867033,-0.5632517337799072,0.47196346521377563,0,9305,0.0
99,0.024074353277683258,-0.5642358064651489,0.4655004143714905,0,9665,0.0
100,0.06664455682039261,-0.5690249800682068,0.45263269543647766,0,10028,0.0
101,0.11443396657705307,-0.5726934671401978,0.43478280305862427,0,10277,0.0
102,0.16536962985992432,-0.574780285358429,0.4068306088447571,1,10533,1.0
103,0.19823166728019714,-0.5823584198951721,0.3781214654445648,0,10537,0.0
104,-0.40652766823768616,-0.5797186493873596,0.23474472761154175,0,6041,0.0
105,-0.3921847343444824,-0.5800970792770386,0.2578006386756897,0,6297,0.0
106,-0.37613800168037415,-0.5848411321640015,0.2948337495326996,0,6544,0.0
107,-0.35381510853767395,-0.5809001922607422,0.33076900243759155,0,6788,0.0
108,-0.31457585096359253,-0.5785751342773438,0.3859885036945343,0,7149,0.0
109,-0.2684946060180664,-0.5805874466896057,0.424975723028183,1,7509,1.0
110,-0.21375101804733276,-0.5859704613685608,0.4542751908302307,1,7869,1.0
111,-0.1532558649778366,-0.5903797149658203,0.4761219322681427,1,8229,1.0
112,-0.09268315881490707,-0.5883449912071228,0.48574304580688477,1,8589,1.0
113,-0.029788395389914513,-0.5834398865699768,0.48799294233322144,1,8949,1.0
114,0.031243106350302696,-0.5834322571754456,0.4742986261844635,1,9309,1.0
115,0.09430862218141556,-0.5862131714820862,0.44511204957962036,1,9669,1.0
116,0.13220646977424622,-0.5901108384132385,0.42330098152160645,1,9912,1.0
117,0.16730211675167084,-0.5864760875701904,0.3984842300415039,1,10158,1.0
118,0.19238360226154327,-0.5880683064460754,0.3839655816555023,1,10410,1.0
119,-0.41744357347488403,-0.5923561453819275,0.23026052117347717,0,5914,0.0
120,-0.40357285737991333,-0.6036986112594604,0.2627999484539032,0,6174,0.0
121,-0.38806670904159546,-0.6292903423309326,0.31292715668678284,0,6548,0.0
122,-0.3622676730155945,-0.6643155217170715,0.36180150508880615,0,6915,0.0
123,-0.32279136776924133,-0.6984437704086304,0.40105536580085754,0,7276,0.0
124,-0.2699241042137146,-0.7150127291679382,0.44022664427757263,1,7636,1.0
125,-0.20835089683532715,-0.7229810953140259,0.4686386287212372,1,7996,1.0
126,-0.15907055139541626,-0.7276039719581604,0.4817032516002655,1,8236,1.0
127,-0.11075322329998016,-0.7263648509979248,0.4922262728214264,1,8476,1.0
128,-0.04079170525074005,-0.7211790084838867,0.4975549578666687,1,8836,1.0
129,0.024075882509350777,-0.7068527936935425,0.49011412262916565,1,9196,1.0
130,0.08108099550008774,-0.6731123328208923,0.47463592886924744,1,9555,1.0
131,0.1306595653295517,-0.6376099586486816,0.4454698860645294,1,9916,1.0
132,0.17507663369178772,-0.6121842265129089,0.40967002511024475,0,10287,0.0
133,0.20573727786540985,-0.6021125912666321,0.3869895935058594,1,10541,1.0
