landmark_id,x,y,z,visible,vertex_index
114,0.3497762084007263,-0.5630164742469788,0.3804709315299988,1,9309
115,0.39328059554100037,-0.5721771717071533,0.3045424818992615,0,9669
116,0.41707679629325867,-0.5785620212554932,0.25694212317466736,1,9912
117,0.44208773970603943,-0.5744375586509705,0.21052905917167664,1,10158
118,0.46527719497680664,-0.5738522410392761,0.18740800023078918,1,10410
119,-0.2922816872596741,-0.5769550800323486,0.41134437918663025,1,5914
120,-0.24968311190605164,-0.5865120887756348,0.4314355254173279,1,6174
121,-0.18643389642238617,-0.6028604507446289,0.47604912519454956,1,6548
122,-0.12122756242752075,-0.6301060318946838,0.516786515712738,1,6915
123,-0.052409879863262177,-0.6620844602584839,0.5418707132339478,1,7276
124,0.023772187530994415,-0.6749665141105652,0.5579348802566528,1,7636
125,0.10769461840391159,-0.6834002137184143,0.5513030290603638,1,7996
126,0.16489197313785553,-0.6871586441993713,0.5363686084747314,1,8236
127,0.21859818696975708,-0.6841818690299988,0.5172290205955505,1,8476
128,0.28944650292396545,-0.6766281723976135,0.4760954976081848,1,8836
129,0.34299159049987793,-0.6645882725715637,0.4231870770454407,1,9196
130,0.38547807931900024,-0.6379031538963318,0.3619607985019684,1,9555
131,0.4209482669830322,-0.6128851175308228,0.2926940321922302,1,9916
132,0.4529325067996979,-0.5964064598083496,0.22147786617279053,0,10287
133,0.47745972871780396,-0.5886636972427368,0.18489302694797516,1,10541
