landmark_id,x,y,z,visible,vertex_index
35,-0.3192024827003479,0.4786718189716339,0.23395411670207977,1,29177
36,-0.22359655797481537,0.4600312113761902,0.28303056955337524,1,29382
37,-0.14373834431171417,0.41885966062545776,0.30336418747901917,1,29549
38,-0.15301893651485443,0.3858579695224762,0.2849354147911072,1,29526
39,-0.23756423592567444,0.39258652925491333,0.2699233889579773,1,5547
40,-0.336576908826828,0.41594135761260986,0.24442562460899353,1,4515
41,-0.44457924365997314,0.40679383277893066,0.16846723854541779,1,2967
42,0.1461603343486786,0.41772887110710144,0.3024930953979492,1,30288
43,0.22934943437576294,0.4548998475074768,0.281834214925766,1,30454
44,0.32440078258514404,0.4811639189720154,0.2350328117609024,1,30662
45,0.43453285098075867,0.46549779176712036,0.15620525181293488,0,31056
46,0.5184025168418884,0.36947476863861084,0.06132546439766884,0,31716
47,0.43858811259269714,0.4127548038959503,0.17774876952171326,1,13141
48,0.33168965578079224,0.41672778129577637,0.2469143122434616,1,11593
49,0.2454841285943985,0.397694855928421,0.2670203447341919,1,30488
50,0.159556046128273,0.38744932413101196,0.28865355253219604,1,30318
51,0.008905185386538506,0.25901147723197937,0.32813769578933716,1,8161
52,0.003038923256099224,0.18724557757377625,0.3984549045562744,1,8174
53,0.0005429398734122515,0.09405778348445892,0.48443201184272766,1,8185
54,0.0016706439200788736,0.03221232071518898,0.5355139374732971,1,8190
55,-0.06622742116451263,0.21739859879016876,0.26703089475631714,1,7082
56,-0.09971431642770767,0.044383060187101364,0.37551385164260864,1,6743
57,-0.138899564743042,-0.029021110385656357,0.2880585193634033,1,5485
58,-0.09614525735378265,-0.10045658051967621,0.35430678725242615,1,6637
59,-0.025616806000471115,-0.09805404394865036,0.41361483931541443,1,7842
60,0.003239537589251995,-0.12615174055099487,0.41053199768066406,1,8204
61,0.026805253699421883,-0.10115644335746765,0.4153858423233032,1,8562
62,0.10029759258031845,-0.10749762505292892,0.35301440954208374,1,9762
63,0.14852479100227356,-0.03765581175684929,0.28961169719696045,0,10886
64,0.10524947941303253,0.04237555339932442,0.3741909861564636,0,9626
65,0.08199900388717651,0.21942724287509918,0.2606900632381439,0,9242
66,-0.3790209889411926,0.2379055917263031,0.117665134370327,0,2215
67,-0.31378549337387085,0.26684385538101196,0.1773509383201599,1,3888
68,-0.262548565864563,0.28191739320755005,0.19677630066871643,1,4661
69,-0.20521849393844604,0.26592010259628296,0.1826637238264084,0,5439
70,-0.15088345110416412,0.24452437460422516,0.1637127846479416,1,6215
71,-0.19964458048343658,0.22679181396961212,0.1836959272623062,1,5191
72,-0.2576919198036194,0.21989578008651733,0.18407042324543,1,4416
73,-0.3137190639972687,0.22013187408447266,0.16605649888515472,0,3642
74,-0.252579927444458,0.2536613345146179,0.19211995601654053,1,4666
75,0.16557154059410095,0.25365591049194336,0.15272842347621918,1,10077
76,0.2294570803642273,0.2689710855484009,0.17847971618175507,1,10969
77,0.27710846066474915,0.2814798951148987,0.18421965837478638,0,11610
78,0.33149129152297974,0.26601043343544006,0.1595049649477005,1,12514
79,0.3911277949810028,0.24580848217010498,0.1168002039194107,0,14066
80,0.3321862816810608,0.22442051768302917,0.15101636946201324,0,12784
81,0.26981040835380554,0.22348684072494507,0.17099186778068542,1,11881
82,0.22117523849010468,0.2322562038898468,0.16982245445251465,1,11236
83,0.2562553882598877,0.2553369402885437,0.17901158332824707,1,11487
84,-0.25654271245002747,-0.32423943281173706,0.196523055434227,1,5522
85,-0.16385285556316376,-0.2704392075538635,0.3139059543609619,1,6025
86,-0.05275344103574753,-0.24749496579170227,0.37553688883781433,1,7495
87,0.0013022671919316053,-0.2597772479057312,0.3812219202518463,1,8215
88,0.05371196195483208,-0.2491505891084671,0.3789573907852173,1,8935
89,0.1603633463382721,-0.28128528594970703,0.31726425886154175,0,10395
90,0.25472500920295715,-0.33438771963119507,0.20174390077590942,1,10795
91,0.1583571583032608,-0.3747861683368683,0.29423490166664124,1,9555
92,0.08240863680839539,-0.3981453776359558,0.34247636795043945,1,8836
93,-0.0001790275564417243,-0.4044974446296692,0.35455814003944397,1,8236
94,-0.08527551591396332,-0.39714306592941284,0.34136754274368286,1,7636
95,-0.16122844815254211,-0.37008291482925415,0.2913941442966461,1,6915
96,-0.2348921298980713,-0.32358503341674805,0.20091962814331055,0,5909
97,-0.07644414156675339,-0.30209851264953613,0.3263839781284332,1,7384
98,0.00256934086792171,-0.29976388812065125,0.3408196270465851,1,8223
99,0.07842090725898743,-0.3041094243526459,0.3246825933456421,1,9064
100,0.2392684668302536,-0.3318019211292267,0.2054135948419571,0,10537
101,0.07928773015737534,-0.3266548216342926,0.32804134488105774,1,8829
102,0.003803712548688054,-0.3310841917991638,0.34194284677505493,1,8229
103,-0.0770312249660492,-0.3269331157207489,0.32752153277397156,1,7629
104,-0.25892508029937744,0.24835625290870667,0.19085034728050232,1,4538
105,0.27171698212623596,0.2524409890174866,0.1779797077178955,1,11745
