landmark_id,x,y,z,visible,vertex_index
39,-0.22056910395622253,0.5927725434303284,0.5289736986160278,1,5547
40,-0.38557955622673035,0.6291579604148865,0.5611163377761841,1,4515
41,-0.6114682555198669,0.6260219216346741,0.502458930015564,1,2967
42,0.3328332006931305,0.6334323287010193,0.42788445949554443,1,30288
43,0.44864705204963684,0.693222165107727,0.36652225255966187,1,30454
44,0.5918149352073669,0.7190808057785034,0.2582903802394867,1,30662
45,0.7486465573310852,0.7072086930274963,0.074934221804142,0,31056
46,0.8482267260551453,0.566927433013916,-0.15371327102184296,0,31716
47,0.7679564952850342,0.6290866732597351,0.1020062118768692,1,13141
48,0.6124555468559265,0.6110271215438843,0.2661094069480896,1,11593
49,0.4773924946784973,0.5792276859283447,0.31733208894729614,1,30488
50,0.3497530221939087,0.5746120810508728,0.3922771215438843,1,30318
51,0.17245161533355713,0.46486687660217285,0.504443883895874,1,8161
52,0.20073235034942627,0.34874776005744934,0.6199565529823303,1,8174
53,0.23527473211288452,0.16288016736507416,0.7654985189437866,1,8185
54,0.2624712288379669,0.05200367420911789,0.8622496724128723,1,8190
55,0.04181607440114021,0.391929030418396,0.4356590807437897,1,7082
56,0.01773439720273018,0.09247305989265442,0.6319165229797363,1,6743
57,-0.08479969203472137,-0.027483630925416946,0.48275768756866455,1,5485
58,0.019083797931671143,-0.1488882601261139,0.5783205032348633,1,6637
59,0.16025879979133606,-0.1441081464290619,0.6515122056007385,1,7842
60,0.20459242165088654,-0.18692998588085175,0.6255295276641846,1,8204
61,0.24364331364631653,-0.1535091996192932,0.6325852870941162,1,8562
62,0.31691741943359375,-0.16914208233356476,0.4934755861759186,1,9762
63,0.348621129989624,-0.05525566264986992,0.35133808851242065,0,10886
64,0.3409593403339386,0.08651655912399292,0.5231769680976868,0,9626
65,0.23360459506511688,0.3977721929550171,0.35960066318511963,0,9242
66,-0.5434975028038025,0.40463295578956604,0.3430686295032501,0,2215
67,-0.3941044509410858,0.5087273716926575,0.41415876150131226,1,3888
68,-0.30133527517318726,0.549863874912262,0.41306257247924805,1,4661
69,-0.2236364483833313,0.5000165104866028,0.3566945493221283,0,5439
70,-0.14152471721172333,0.42894279956817627,0.30482614040374756,1,6215
71,-0.19687776267528534,0.3884178400039673,0.3718884587287903,1,5191
72,-0.29752838611602783,0.36995062232017517,0.3995216488838196,1,4416
73,-0.4032495617866516,0.36448752880096436,0.39733123779296875,1,3642
74,-0.28471675515174866,0.4723612368106842,0.40653496980667114,1,4666
75,0.31012454628944397,0.4538726210594177,0.14091068506240845,1,10077
76,0.43307989835739136,0.5026023983955383,0.1573735475540161,1,10969
77,0.5142707228660583,0.5418381094932556,0.14268186688423157,1,11610
78,0.5848872661590576,0.5034372210502625,0.06989991664886475,1,12514
79,0.6573905944824219,0.4272887110710144,-0.034831222146749496,0,14066
80,0.5868091583251953,0.3659402132034302,0.05344422161579132,0,12784
81,0.4934871792793274,0.3681090474128723,0.12616267800331116,1,11881
82,0.4051039218902588,0.3898089826107025,0.14968250691890717,1,11236
83,0.4749045968055725,0.46589094400405884,0.1496001034975052,1,11487
84,-0.24307158589363098,-0.5090897083282471,0.4599263370037079,1,5522
85,-0.06148475781083107,-0.43058091402053833,0.5325789451599121,1,6025
86,0.0992850512266159,-0.4080923795700073,0.5741550326347351,1,7495
87,0.1689961701631546,-0.43843433260917664,0.555056631565094,1,8215
88,0.2409360557794571,-0.41526326537132263,0.5335405468940735,1,8935
89,0.3344973921775818,-0.4662446677684784,0.4304141700267792,1,10395
90,0.4518997371196747,-0.5435501933097839,0.25520074367523193,1,10795
91,0.33869874477386475,-0.5349619388580322,0.4140131175518036,1,9555
92,0.2589624524116516,-0.533562421798706,0.5013899803161621,1,8836
93,0.166166290640831,-0.5313782691955566,0.5463120341300964,1,8236
94,0.05842320993542671,-0.5247094035148621,0.5577751398086548,1,7636
95,-0.06223057210445404,-0.5151422023773193,0.5226759910583496,1,6915
96,-0.2089771330356598,-0.5071358680725098,0.44512230157852173,1,5909
97,0.04682297632098198,-0.4750247299671173,0.48879292607307434,0,7384
98,0.15145573019981384,-0.4791267514228821,0.4801890254020691,0,8223
99,0.23131057620048523,-0.48143476247787476,0.4287284016609192,0,9064
100,0.42887434363365173,-0.537685215473175,0.2634923756122589,1,10537
101,0.2510426938533783,-0.45519009232521057,0.47030171751976013,0,8829
102,0.16629789769649506,-0.4593678414821625,0.5142638087272644,0,8229
103,0.062325071543455124,-0.45454859733581543,0.5224702954292297,0,7629
104,-0.2952129542827606,0.45571181178092957,0.4096165597438812,1,4538
105,0.5006574988365173,0.45896074175834656,0.1404942274093628,1,11745
