landmark_id,x,y,z,visible,vertex_index
64,0.817940354347229,0.5770775675773621,-0.0013936972245573997,1,14044
65,0.7574818134307861,0.6245940327644348,0.11816364526748657,1,13013
66,0.6562905311584473,0.6105483770370483,0.23225383460521698,1,11981
67,0.5402306914329529,0.5684094429016113,0.2761938273906708,1,11078
68,0.42849746346473694,0.5563205480575562,0.310519814491272,1,10432
69,0.31528568267822266,0.536302387714386,0.3609417676925659,1,9808
70,-0.24307158589363098,-0.5090897083282471,0.4599263370037079,1,5522
71,-0.2033405601978302,-0.4877401888370514,0.463698148727417,0,5518
72,-0.1514437347650528,-0.4761216640472412,0.4853282868862152,1,5514
73,-0.10509064048528671,-0.4513051211833954,0.5143160223960876,1,5769
74,-0.06148475781083107,-0.43058091402053833,0.5325789451599121,1,6025
75,-0.010882618837058544,-0.41045352816581726,0.5497000813484192,1,6279
76,0.044120341539382935,-0.3980056345462799,0.5622767806053162,1,6772
77,0.0992850512266159,-0.4080923795700073,0.5741550326347351,1,7495
78,0.1689961701631546,-0.43843433260917664,0.555056631565094,1,8215
79,0.2409360557794571,-0.41526326537132263,0.5335405468940735,1,8935
80,0.2731662392616272,-0.421635240316391,0.5098037719726562,1,9655
81,0.30906936526298523,-0.44087690114974976,0.473589152097702,1,10141
82,0.3344973921775818,-0.4662446677684784,0.4304141700267792,1,10395
83,0.35497814416885376,-0.48587968945503235,0.38963013887405396,0,10654
84,0.3858174681663513,-0.5036054849624634,0.3352139890193939,0,10915
85,0.423690527677536,-0.5134062170982361,0.29271891713142395,1,10919
86,0.4518997371196747,-0.5435501933097839,0.25520074367523193,1,10795
87,-0.2089771330356598,-0.5071358680725098,0.44512230157852173,1,5909
88,-0.18090125918388367,-0.507634162902832,0.4432487189769745,1,5906
89,-0.1258465200662613,-0.4980918765068054,0.4593774676322937,0,6162
90,-0.07508721947669983,-0.4905860424041748,0.48224157094955444,0,6415
91,-0.03221374750137329,-0.4815796911716461,0.4868951439857483,0,6782
92,0.011622058227658272,-0.47954830527305603,0.4855903387069702,0,7145
93,0.05751357972621918,-0.4834659695625305,0.4771922826766968,0,7505
94,0.10480397194623947,-0.4925575256347656,0.46909502148628235,0,7865
95,0.1448809653520584,-0.4937451183795929,0.45974400639533997,0,8225
96,0.18185721337795258,-0.4928160011768341,0.4455232620239258,0,8585
97,0.21887356042861938,-0.4910811483860016,0.42432770133018494,0,8945
98,0.255330890417099,-0.4888788163661957,0.40520015358924866,0,9305
99,0.2853964865207672,-0.4996895492076874,0.3829001784324646,0,9665
100,0.3127812147140503,-0.5153974890708923,0.3593588173389435,0,10028
101,0.3452405035495758,-0.5260992646217346,0.3241589665412903,0,10277
102,0.38440045714378357,-0.5259917378425598,0.28951340913772583,1,10533
103,0.42887434363365173,-0.537685215473175,0.2634923756122589,1,10537
104,-0.20962569117546082,-0.5122238397598267,0.44624966382980347,0,6041
105,-0.1791089028120041,-0.5105686783790588,0.44557449221611023,0,6297
106,-0.13348668813705444,-0.49490833282470703,0.4641694724559784,0,6544
107,-0.08875930309295654,-0.47504153847694397,0.47928720712661743,0,6788
108,-0.019714413210749626,-0.45736417174339294,0.5074302554130554,1,7149
109,0.043512701988220215,-0.4532783031463623,0.5189052224159241,0,7509
110,0.10360277444124222,-0.4569477438926697,0.5247019529342651,0,7869
111,0.16629789769649506,-0.4593678414821625,0.5142638087272644,0,8229
112,0.21653755009174347,-0.4554007947444916,0.48981451988220215,0,8589
113,0.268158882856369,-0.45528101921081543,0.45970380306243896,0,8949
114,0.31310179829597473,-0.47673630714416504,0.4162178039550781,0,9309
115,0.35510876774787903,-0.5081609487533569,0.3563229739665985,0,9669
116,0.3797209858894348,-0.5285978317260742,0.3191860318183899,1,9912
117,0.4081449508666992,-0.5414083003997803,0.28494253754615784,0,10158
118,0.4292347729206085,-0.5453829169273376,0.2677261531352997,0,10410
119,-0.22090460360050201,-0.5220014452934265,0.4517855942249298,1,5914
120,-0.17992554605007172,-0.5226213335990906,0.461587131023407,1,6174
121,-0.1204824298620224,-0.5156028270721436,0.4935159981250763,1,6548
122,-0.06223057210445404,-0.5151422023773193,0.5226759910583496,1,6915
123,-0.0018416987732052803,-0.5263127088546753,0.5431281328201294,1,7276
124,0.05842320993542671,-0.5247094035148621,0.5577751398086548,1,7636
125,0.12570124864578247,-0.5274273157119751,0.5562321543693542,1,7996
126,0.166166290640831,-0.5313782691955566,0.5463120341300964,1,8236
127,0.20553173124790192,-0.5317216515541077,0.5302003622055054,1,8476
128,0.2589624524116516,-0.533562421798706,0.5013899803161621,1,8836
129,0.30189815163612366,-0.5356523990631104,0.46379774808883667,1,9196
130,0.33869874477386475,-0.5349619388580322,0.4140131175518036,1,9555
131,0.37558117508888245,-0.5433897376060486,0.3541620373725891,1,9916
132,0.41893383860588074,-0.5560428500175476,0.29636523127555847,1,10287
133,0.44534093141555786,-0.5588396191596985,0.26868268847465515,1,10541
