landmark_id,x,y,z,visible,vertex_index
45,-0.4550219774246216,0.3821346163749695,0.14016371965408325,1,28536
46,-0.3962430953979492,0.4259675443172455,0.18364737927913666,1,28821
47,-0.3147973418235779,0.45224475860595703,0.23437106609344482,1,29084
48,-0.24898329377174377,0.44445934891700745,0.2750379145145416,1,29267
49,-0.17588269710540771,0.42118215560913086,0.3032408654689789,1,29411
50,-0.11822155117988586,0.38807955384254456,0.31083500385284424,1,29550
51,-0.450985312461853,0.35807478427886963,0.1574566513299942,1,2322
52,-0.39820146560668945,0.39422643184661865,0.21372728049755096,1,3355
53,-0.32918959856033325,0.38167381286621094,0.2519656717777252,1,4259
54,-0.24683889746665955,0.3727102279663086,0.2724522650241852,1,5161
55,-0.1838328242301941,0.36107921600341797,0.2655981779098511,1,5806
56,-0.11082534492015839,0.35677891969680786,0.2734558880329132,1,6441
57,0.5146512389183044,0.3455035984516144,0.0773698017001152,0,31796
58,0.48241788148880005,0.3870435357093811,0.13767214119434357,0,31376
59,0.4149039387702942,0.43958714604377747,0.18773402273654938,0,31055
60,0.33457493782043457,0.45892584323883057,0.2348475456237793,1,30787
61,0.2606250047683716,0.4354015588760376,0.2837412357330322,1,30571
62,0.1860690861940384,0.41037654876708984,0.3074715733528137,1,30427
63,0.12030138075351715,0.3944922983646393,0.3172811269760132,1,30288
64,0.46878761053085327,0.36130404472351074,0.1620808243751526,1,14044
65,0.4136579632759094,0.3892872631549835,0.21852470934391022,1,13013
66,0.3366186320781708,0.3810155689716339,0.2646845579147339,1,11981
67,0.26365113258361816,0.3561992347240448,0.26881077885627747,1,11078
68,0.19481630623340607,0.3490799069404602,0.26830339431762695,1,10432
69,0.12230055779218674,0.33729088306427,0.27657461166381836,1,9808
70,-0.2088354080915451,-0.27835777401924133,0.233290433883667,1,5522
71,-0.187188059091568,-0.26578468084335327,0.24244490265846252,0,5518
72,-0.16187021136283875,-0.2589423358440399,0.26378411054611206,1,5514
73,-0.14096900820732117,-0.24432744085788727,0.2882740795612335,1,5769
74,-0.1197115108370781,-0.23212262988090515,0.3062537908554077,1,6025
75,-0.0943223312497139,-0.22026929259300232,0.3248312175273895,1,6279
76,-0.06565660238265991,-0.21293851733207703,0.341635525226593,1,6772
77,-0.0367763377726078,-0.21887877583503723,0.35807621479034424,1,7495
78,0.005759733729064465,-0.2367476373910904,0.35969460010528564,1,8215
79,0.04997575655579567,-0.22310180962085724,0.36034977436065674,1,8935
80,0.07228171080350876,-0.2268543839454651,0.35272547602653503,1,9655
81,0.09886030852794647,-0.23818610608577728,0.33874326944351196,1,10141
82,0.1207880824804306,-0.2531256079673767,0.3189966678619385,1,10395
83,0.13951376080513,-0.26468899846076965,0.29971688985824585,0,10654
84,0.16647157073020935,-0.27512800693511963,0.2746149003505707,0,10915
85,0.19526880979537964,-0.2808998227119446,0.2574540674686432,1,10919
86,0.21775691211223602,-0.29865211248397827,0.24137721955776215,1,10795
87,-0.1870642900466919,-0.2772071063518524,0.23101340234279633,1,5909
88,-0.17096340656280518,-0.27750056982040405,0.2349330484867096,1,5906
89,-0.1428976207971573,-0.27188095450401306,0.253741592168808,0,6162
90,-0.11843719333410263,-0.2674606442451477,0.27557244896888733,0,6415
91,-0.09518100321292877,-0.2621566653251648,0.285778671503067,0,6782
92,-0.07032912969589233,-0.26096034049987793,0.2928087115287781,0,7145
93,-0.04306649789214134,-0.26326751708984375,0.2962188422679901,0,7505
94,-0.015071442350745201,-0.26862168312072754,0.30004560947418213,0,7865
95,0.009094161912798882,-0.269321084022522,0.3018907904624939,0,8225
96,0.03238058462738991,-0.2687739133834839,0.30045172572135925,0,8585
97,0.05692470818758011,-0.2677522301673889,0.2951022684574127,0,8945
98,0.08078863471746445,-0.2664552330970764,0.2908153533935547,0,9305
99,0.10162436962127686,-0.272821843624115,0.2836146950721741,0,9665
100,0.12117423117160797,-0.282072514295578,0.27524203062057495,0,10028
101,0.1456388682126999,-0.28837496042251587,0.26121991872787476,0,10277
102,0.17376883327960968,-0.288311630487442,0.2486957609653473,1,10533
103,0.2033560872077942,-0.29519814252853394,0.2419566959142685,1,10537
104,-0.18762819468975067,-0.2802034914493561,0.23153173923492432,0,6041
105,-0.17036858201026917,-0.27922874689102173,0.2365567535161972,0,6297
106,-0.14803743362426758,-0.27000612020492554,0.25508007407188416,0,6544
107,-0.12559306621551514,-0.25830623507499695,0.2714919149875641,0,6788
108,-0.09179720282554626,-0.247895747423172,0.2995259165763855,1,7149
109,-0.05831719934940338,-0.24548949301242828,0.31716790795326233,0,7509
110,-0.025593571364879608,-0.24765050411224365,0.3310650587081909,0,7869
111,0.01146823912858963,-0.2490757405757904,0.3363051116466522,0,8229
112,0.044015564024448395,-0.2467394769191742,0.33146989345550537,0,8589
113,0.0783415213227272,-0.24666893482208252,0.32369956374168396,0,8949
114,0.11128509789705276,-0.25930431485176086,0.3072341978549957,0,9309
115,0.145485520362854,-0.2778107821941376,0.2810327410697937,0,9669
116,0.1658858209848404,-0.28984642028808594,0.26453298330307007,1,9912
117,0.18791460990905762,-0.2973906993865967,0.25033342838287354,0,10158
118,0.20280876755714417,-0.29973143339157104,0.24439847469329834,0,10410
119,-0.19494348764419556,-0.28596168756484985,0.23264364898204803,1,5914
120,-0.1736629456281662,-0.2863267660140991,0.24540579319000244,1,6174
121,-0.1459304690361023,-0.28219345211982727,0.27386578917503357,1,6548
122,-0.1183767020702362,-0.2819221615791321,0.3005596399307251,1,6915
123,-0.08808058500289917,-0.28850066661834717,0.3227410614490509,1,7276
124,-0.05682605877518654,-0.2875564694404602,0.34164005517959595,1,7636
125,-0.01876545511186123,-0.28915709257125854,0.3526877164840698,1,7996
126,0.005718891508877277,-0.2914838492870331,0.3542819619178772,1,8236
127,0.030682092532515526,-0.291686087846756,0.35220396518707275,1,8476
128,0.06579402089118958,-0.2927701473236084,0.3454844355583191,1,8836
129,0.09656649827957153,-0.2940009832382202,0.3319738805294037,1,9196
130,0.12605229020118713,-0.2935943305492401,0.3105289041996002,1,9555
131,0.15736672282218933,-0.2985576093196869,0.28344449400901794,1,9916
132,0.1919514536857605,-0.3060092329978943,0.258659690618515,1,10287
133,0.21168553829193115,-0.30765628814697266,0.2477879673242569,1,10541
