landmark_id,x,y,z,visible,vertex_index
46,0.5270602107048035,0.38375845551490784,0.03498172387480736,0,31716
47,0.4505018889904022,0.4354955852031708,0.16225628554821014,0,13141
48,0.3411428928375244,0.443695604801178,0.2477816790342331,0,11593
49,0.2516232132911682,0.4081416726112366,0.2678380608558655,0,30488
50,0.166721910238266,0.3866860270500183,0.2836291790008545,0,30318
51,0.006393115036189556,0.23543787002563477,0.317061185836792,1,8161
52,-0.0006834431551396847,0.16499896347522736,0.35931938886642456,0,8174
53,-0.003057296620681882,0.0853932723402977,0.43121370673179626,1,8185
54,0.00038534332998096943,0.029587212949991226,0.4797924757003784,1,8190
55,-0.07544250041246414,0.19036301970481873,0.2594204843044281,1,7082
56,-0.1033659428358078,0.034539125859737396,0.33267030119895935,1,6743
57,-0.1401669830083847,-0.032905254513025284,0.2549629807472229,1,5485
58,-0.09366416186094284,-0.09569699317216873,0.31730058789253235,1,6637
59,-0.028671368956565857,-0.10430559515953064,0.37705346941947937,1,7842
60,0.0031069102697074413,-0.13238441944122314,0.3738473057746887,1,8204
61,0.024905696511268616,-0.10347999632358551,0.3787020146846771,0,8562
62,0.0954185277223587,-0.099890798330307,0.3202742040157318,0,9762
63,0.14938458800315857,-0.03318455070257187,0.25979793071746826,0,10886
64,0.10935082286596298,0.038071900606155396,0.3339669108390808,0,9626
65,0.08896587789058685,0.19786337018013,0.25424471497535706,0,9242
66,-0.38594183325767517,0.24563348293304443,0.10354522615671158,0,2215
67,-0.3202700614929199,0.29171106219291687,0.18508875370025635,1,3888
68,-0.2649846076965332,0.30541014671325684,0.21037667989730835,1,4661
69,-0.2035955786705017,0.2720353603363037,0.1978146880865097,0,5439
70,-0.1527351289987564,0.21881431341171265,0.1732952743768692,0,6215
71,-0.20621827244758606,0.2075899839401245,0.18904656171798706,1,5191
72,-0.2610817551612854,0.21030783653259277,0.18431250751018524,1,4416
73,-0.3152509331703186,0.21759150922298431,0.16348797082901,1,3642
74,-0.25292879343032837,0.26826387643814087,0.20536723732948303,1,4666
75,0.17717690765857697,0.24003389477729797,0.16414965689182281,0,10077
76,0.23533672094345093,0.28894302248954773,0.19117644429206848,0,10969
77,0.2884221374988556,0.3215599060058594,0.1940813809633255,0,11610
78,0.35093316435813904,0.30643534660339355,0.16029201447963715,0,12514
79,0.4174986183643341,0.26025575399398804,0.09663932770490646,0,14066
80,0.35306426882743835,0.22836706042289734,0.1385495960712433,0,12784
81,0.28822770714759827,0.22086940705776215,0.16450315713882446,0,11881
82,0.23624610900878906,0.22358810901641846,0.1700245887041092,0,11236
83,0.2670288383960724,0.27668675780296326,0.18679779767990112,0,11487
84,-0.2595811188220978,-0.3259139657020569,0.162522554397583,0,5522
85,-0.16437655687332153,-0.2789546549320221,0.2764870524406433,1,6025
86,-0.04956257715821266,-0.24800211191177368,0.3368279039859772,1,7495
87,0.004030989017337561,-0.25661516189575195,0.3470096290111542,0,8215
88,0.053602539002895355,-0.24736273288726807,0.3467675745487213,1,8935
89,0.1572844386100769,-0.27729886770248413,0.29405492544174194,0,10395
90,0.23482660949230194,-0.33096766471862793,0.18597707152366638,0,10795
91,0.14809885621070862,-0.3817521631717682,0.26002490520477295,0,9555
92,0.07305687665939331,-0.40637049078941345,0.3036382496356964,0,8836
93,-0.012452753260731697,-0.41129782795906067,0.3126448392868042,1,8236
94,-0.10097600519657135,-0.40121716260910034,0.3004787266254425,1,7636
95,-0.17659777402877808,-0.3749900460243225,0.25211209058761597,1,6915
96,-0.24244536459445953,-0.3216632902622223,0.1700783669948578,0,5909
97,-0.07604330778121948,-0.30212295055389404,0.2982604503631592,1,7384
98,-9.606266394257545e-05,-0.3043838143348694,0.31354963779449463,1,8223
99,0.07203981280326843,-0.3034197986125946,0.30314916372299194,0,9064
100,0.22609639167785645,-0.3254149258136749,0.1909104883670807,0,10537
101,0.06606472283601761,-0.3367865979671478,0.2881529927253723,0,8829
102,-0.006308653391897678,-0.341178297996521,0.30214956402778625,1,8229
103,-0.08809249103069305,-0.3374791145324707,0.28558793663978577,1,7629
104,-0.260060578584671,0.2603878676891327,0.20311707258224487,1,4538
105,0.2850612699985504,0.27653613686561584,0.1839367002248764,0,11745
