landmark_id,x,y,z,visible,vertex_index
63,0.15293964743614197,0.4029250144958496,0.29178592562675476,1,30288
64,0.4852749705314636,0.38179630041122437,0.11843465268611908,0,14044
65,0.44078707695007324,0.4268915057182312,0.17461322247982025,0,13013
66,0.36695462465286255,0.4313146471977234,0.23333409428596497,0,11981
67,0.2896544635295868,0.4032292366027832,0.2590966820716858,0,11078
68,0.22101794183254242,0.377543568611145,0.26327890157699585,0,10432
69,0.1487836092710495,0.35059478878974915,0.2674839496612549,0,9808
70,-0.25193214416503906,-0.323968768119812,0.1668173372745514,0,5522
71,-0.24144375324249268,-0.31014323234558105,0.19175788760185242,1,5518
72,-0.21727478504180908,-0.2983699440956116,0.224165678024292,1,5514
73,-0.18636131286621094,-0.2856054902076721,0.25643521547317505,1,5769
74,-0.15883678197860718,-0.2762061059474945,0.2773991823196411,1,6025
75,-0.12695974111557007,-0.2645193636417389,0.2976282835006714,1,6279
76,-0.08915998786687851,-0.2553114593029022,0.3171652853488922,1,6772
77,-0.04571348801255226,-0.24470004439353943,0.3354787528514862,1,7495
78,0.007539716549217701,-0.25279295444488525,0.3445030450820923,1,8215
79,0.05667748674750328,-0.24293252825737,0.3433763384819031,0,8935
80,0.09593385457992554,-0.245748832821846,0.33012205362319946,0,9655
81,0.13254791498184204,-0.2554466426372528,0.31065958738327026,0,10141
82,0.16025978326797485,-0.2706058919429779,0.2883012592792511,0,10395
83,0.18464520573616028,-0.28106439113616943,0.26541900634765625,0,10654
84,0.2137596309185028,-0.29464349150657654,0.2307858169078827,0,10915
85,0.23262032866477966,-0.3056967556476593,0.2034386396408081,0,10919
86,0.23737861216068268,-0.32108670473098755,0.1811150312423706,0,10795
87,-0.2354152500629425,-0.3191812336444855,0.17396509647369385,0,5909
88,-0.222725972533226,-0.31243303418159485,0.19698214530944824,1,5906
89,-0.19126512110233307,-0.3071554899215698,0.2284461259841919,0,6162
90,-0.15856939554214478,-0.3048706650733948,0.2532535791397095,1,6415
91,-0.1274847686290741,-0.3012998402118683,0.27135592699050903,1,6782
92,-0.0955551266670227,-0.30011990666389465,0.2849927842617035,0,7145
93,-0.061540938913822174,-0.30078762769699097,0.29550692439079285,0,7505
94,-0.027634382247924805,-0.3035725951194763,0.29998084902763367,1,7865
95,0.003622431308031082,-0.303142249584198,0.30215558409690857,0,8225
96,0.03579459339380264,-0.3022589683532715,0.30373990535736084,0,8585
97,0.06680656224489212,-0.3002406060695648,0.2973218858242035,0,8945
98,0.09776239097118378,-0.2979190945625305,0.28542181849479675,0,9305
99,0.1272553652524948,-0.30128222703933716,0.2738901674747467,0,9665
100,0.15802335739135742,-0.3021352291107178,0.2539840638637543,0,10028
101,0.19078175723552704,-0.30254966020584106,0.23013311624526978,0,10277
102,0.21846960484981537,-0.3080098032951355,0.20457246899604797,0,10533
103,0.22842754423618317,-0.31584635376930237,0.1858529895544052,0,10537
104,-0.23253099620342255,-0.3280763030052185,0.17214661836624146,1,6041
105,-0.22002172470092773,-0.3328953981399536,0.18389341235160828,1,6297
106,-0.19958727061748505,-0.33552539348602295,0.2061866819858551,1,6544
107,-0.17459918558597565,-0.33098819851875305,0.2248953878879547,1,6788
108,-0.13492877781391144,-0.32914623618125916,0.25489431619644165,1,7149
109,-0.09473876655101776,-0.33131906390190125,0.27688026428222656,1,7509
110,-0.05221669003367424,-0.3351639211177826,0.2931026816368103,1,7869
111,-0.0005145494360476732,-0.33574238419532776,0.2991790771484375,1,8229
112,0.043328773230314255,-0.33323150873184204,0.29138684272766113,1,8589
113,0.0848429724574089,-0.3281001150608063,0.28160572052001953,0,8949
114,0.1233549565076828,-0.3294219672679901,0.25937458872795105,0,9309
115,0.16324669122695923,-0.3306536376476288,0.22968789935112,0,9669
116,0.18733009696006775,-0.3299371302127838,0.21078303456306458,0,9912
117,0.21122664213180542,-0.32045459747314453,0.19326555728912354,0,10158
118,0.22566726803779602,-0.31922727823257446,0.185886412858963,0,10410
119,-0.23762750625610352,-0.33699119091033936,0.1706484705209732,1,5914
120,-0.2224825918674469,-0.34714120626449585,0.1891949623823166,1,6174
121,-0.19717539846897125,-0.3553481996059418,0.22059890627861023,1,6548
122,-0.16983366012573242,-0.369428426027298,0.25168609619140625,1,6915
123,-0.13619381189346313,-0.3868252635002136,0.27568134665489197,1,7276
124,-0.09433632344007492,-0.3949156105518341,0.29809296131134033,1,7636
125,-0.04526663199067116,-0.3998962640762329,0.3079336881637573,1,7996
126,-0.006519677117466927,-0.4041356146335602,0.309231698513031,1,8236
127,0.028838563710451126,-0.40188199281692505,0.30976027250289917,1,8476
128,0.0778987854719162,-0.3971005380153656,0.2993358075618744,0,8836
129,0.11800970137119293,-0.3880043923854828,0.28064215183258057,0,9196
130,0.15152710676193237,-0.37103763222694397,0.2549598217010498,0,9555
131,0.18283569812774658,-0.3519836664199829,0.22729244828224182,0,9916
132,0.2101539969444275,-0.3365820646286011,0.1988670974969864,0,10287
133,0.22958749532699585,-0.3287869393825531,0.18520233035087585,0,10541
