landmark_id,x,y,z,visible,vertex_index
34,-0.050922296941280365,0.7156234383583069,0.7491676211357117,1,28787
35,0.14518257975578308,0.748114287853241,0.6276494264602661,1,29177
36,0.276408314704895,0.6997863054275513,0.513834536075592,1,29382
37,0.3489036560058594,0.6382443904876709,0.4037877023220062,0,29549
38,0.32782602310180664,0.5866180062294006,0.4025198519229889,1,29526
39,0.2735010087490082,0.6051455736160278,0.5301852226257324,1,5547
40,0.17101037502288818,0.6582236289978027,0.6749061942100525,1,4515
41,-0.03033776581287384,0.6390736103057861,0.7960973381996155,1,2967
42,0.5286553502082825,0.6331830620765686,-0.07364678382873535,1,30288
43,0.5423478484153748,0.7100388407707214,-0.21341949701309204,1,30454
44,0.5215114951133728,0.7732892632484436,-0.38484546542167664,0,30662
45,0.4506791830062866,0.7541196346282959,-0.6046149134635925,0,31056
46,0.3441431224346161,0.5902589559555054,-0.799437940120697,0,31716
47,0.49794802069664,0.6756357550621033,-0.6078369617462158,0,13141
48,0.5670867562294006,0.6847673058509827,-0.3886260986328125,0,11593
49,0.5448864698410034,0.625899612903595,-0.23840147256851196,0,30488
50,0.519790530204773,0.5915993452072144,-0.09633004665374756,0,30318
51,0.4822750389575958,0.3454457223415375,0.16629192233085632,1,8161
52,0.5420457720756531,0.23141126334667206,0.20122003555297852,1,8174
53,0.6499779224395752,0.10225798189640045,0.24465689063072205,1,8185
54,0.7274050116539001,0.012507142499089241,0.26599448919296265,1,8190
55,0.35083284974098206,0.2725743353366852,0.2619902193546295,1,7082
56,0.44634193181991577,0.01974538527429104,0.3465149700641632,1,6743
57,0.3074598014354706,-0.09072361141443253,0.36054420471191406,1,5485
58,0.4309762716293335,-0.1931401640176773,0.32364314794540405,1,6637
59,0.5576910972595215,-0.20703040063381195,0.25409695506095886,1,7842
60,0.5698807239532471,-0.2529689371585846,0.20272113382816315,1,8204
61,0.5894820690155029,-0.2051354944705963,0.1716121882200241,0,8562
62,0.5381984710693359,-0.1982303261756897,0.027268610894680023,0,9762
63,0.4744778275489807,-0.08903422951698303,-0.0875624343752861,0,10886
64,0.5658438801765442,0.0258603785187006,0.017163783311843872,0,9626
65,0.4309932291507721,0.28666725754737854,0.004780332557857037,0,9242
66,-0.0677560493350029,0.3667919933795929,0.6606855392456055,0,2215
67,0.09786971658468246,0.44404348731040955,0.6042771339416504,1,3888
68,0.1677255630493164,0.467340350151062,0.5312989950180054,0,4661
69,0.18473397195339203,0.41071656346321106,0.4292941689491272,0,5439
70,0.17740125954151154,0.32248058915138245,0.3355759084224701,1,6215
71,0.17011462152004242,0.3074503242969513,0.427944153547287,0,5191
72,0.1321934312582016,0.3129609525203705,0.5120233297348022,1,4416
73,0.06848157942295074,0.32518988847732544,0.5845338106155396,1,3642
74,0.16775007545948029,0.40618354082107544,0.5104780793190002,1,4666
75,0.34506112337112427,0.36119234561920166,-0.18303199112415314,0,10077
76,0.4209570586681366,0.4371921420097351,-0.2616463899612427,0,10969
77,0.4548247754573822,0.4889024794101715,-0.34236857295036316,0,11610
78,0.4368954300880432,0.4641382396221161,-0.4573270380496979,0,12514
79,0.3781892657279968,0.39052507281303406,-0.5957761406898499,0,14066
80,0.406597375869751,0.343084454536438,-0.4718610942363739,0,12784
81,0.41029325127601624,0.3316371440887451,-0.35595712065696716,0,11881
82,0.38816335797309875,0.33513739705085754,-0.2716626822948456,0,11236
83,0.4314614534378052,0.41904115676879883,-0.31254759430885315,0,11487
84,0.10202488303184509,-0.5786469578742981,0.4893667995929718,0,5522
85,0.3283441662788391,-0.49902015924453735,0.4065771996974945,1,6025
86,0.4838334918022156,-0.44649532437324524,0.26247549057006836,1,7495
87,0.5283355116844177,-0.4599872827529907,0.1841949075460434,1,8215
88,0.5545885562896729,-0.44354861974716187,0.10657352954149246,0,8935
89,0.5273701548576355,-0.4896838665008545,-0.08710142225027084,0,10395
90,0.40342554450035095,-0.5738421678543091,-0.26903223991394043,0,10795
91,0.4701583683490753,-0.6571171283721924,-0.0924319177865982,0,9555
92,0.49769511818885803,-0.7005674839019775,0.04821670427918434,0,8836
93,0.46506309509277344,-0.7122959494590759,0.1861087828874588,1,8236
94,0.39754071831703186,-0.6969249248504639,0.31733059883117676,1,7636
95,0.2817918360233307,-0.6544343829154968,0.4091434180736542,1,6915
96,0.12264037132263184,-0.5706655383110046,0.46756711602211,0,5909
97,0.40875330567359924,-0.5342898368835449,0.2810916602611542,0,7384
98,0.47311025857925415,-0.5371502637863159,0.17062290012836456,1,8223
99,0.4962144196033478,-0.5332222580909729,0.051204632967710495,0,9064
100,0.40574413537979126,-0.5651057958602905,-0.2523079812526703,0,10537
101,0.47019487619400024,-0.5881796479225159,0.05027204006910324,0,8829
102,0.45273879170417786,-0.5982751846313477,0.17096923291683197,1,8229
103,0.3823114335536957,-0.5928582549095154,0.29035261273384094,1,7629
104,0.16027064621448517,0.3937305808067322,0.5202640891075134,1,4538
105,0.43707534670829773,0.4188939034938812,-0.34180787205696106,0,11745
