landmark_id,x,y,z,visible,vertex_index
64,0.1093830093741417,0.03863375633955002,0.33137768507003784,0,9626
65,0.08869782090187073,0.1950739324092865,0.25282764434814453,0,9242
66,-0.38332849740982056,0.2431352734565735,0.10626588761806488,0,2215
67,-0.3175545930862427,0.28947314620018005,0.18804959952831268,1,3888
68,-0.26208871603012085,0.30344733595848083,0.21245257556438446,0,4661
69,-0.20110364258289337,0.2694826126098633,0.2011127471923828,0,5439
70,-0.14978301525115967,0.2165558934211731,0.17775288224220276,1,6215
71,-0.20334191620349884,0.20754027366638184,0.1925954818725586,0,5191
72,-0.2585134506225586,0.2108457237482071,0.18847015500068665,1,4416
73,-0.31245526671409607,0.21818101406097412,0.16743433475494385,1,3642
74,-0.2503478229045868,0.2667635679244995,0.20819488167762756,1,4666
75,0.176930233836174,0.23977643251419067,0.1658608615398407,0,10077
76,0.23681217432022095,0.28536349534988403,0.19251206517219543,0,10969
77,0.28925997018814087,0.31638097763061523,0.19504131376743317,0,11610
78,0.3503788411617279,0.30152660608291626,0.16135108470916748,0,12514
79,0.4163728654384613,0.25737112760543823,0.09985747933387756,0,14066
80,0.3523552715778351,0.22891473770141602,0.14129163324832916,0,12784
81,0.2877834141254425,0.22204828262329102,0.16715306043624878,0,11881
82,0.23573018610477448,0.22414784133434296,0.17197276651859283,0,11236
83,0.2676580548286438,0.27447596192359924,0.18799032270908356,0,11487
84,-0.25193214416503906,-0.323968768119812,0.1668173372745514,0,5522
85,-0.15883678197860718,-0.2762061059474945,0.2773991823196411,1,6025
86,-0.04571348801255226,-0.24470004439353943,0.3354787528514862,1,7495
87,0.007539716549217701,-0.25279295444488525,0.3445030450820923,1,8215
88,0.05667748674750328,-0.24293252825737,0.3433763384819031,0,8935
89,0.16025978326797485,-0.2706058919429779,0.2883012592792511,0,10395
90,0.23737861216068268,-0.32108670473098755,0.1811150312423706,0,10795
91,0.15152710676193237,-0.37103763222694397,0.2549598217010498,0,9555
92,0.0778987854719162,-0.3971005380153656,0.2993358075618744,0,8836
93,-0.006519677117466927,-0.4041356146335602,0.309231698513031,1,8236
94,-0.09433632344007492,-0.3949156105518341,0.29809296131134033,1,7636
95,-0.16983366012573242,-0.369428426027298,0.25168609619140625,1,6915
96,-0.2354152500629425,-0.3191812336444855,0.17396509647369385,0,5909
97,-0.07160967588424683,-0.29736196994781494,0.2969784438610077,0,7384
98,0.003859961172565818,-0.29907771944999695,0.31059056520462036,1,8223
99,0.07591085135936737,-0.29672157764434814,0.2991141974925995,0,9064
100,0.22842754423618317,-0.31584635376930237,0.1858529895544052,0,10537
101,0.07109848409891129,-0.3296867609024048,0.2842567563056946,0,8829
102,-0.0005145494360476732,-0.33574238419532776,0.2991790771484375,1,8229
103,-0.0822543352842331,-0.3324931263923645,0.28397423028945923,1,7629
104,-0.25739824771881104,0.25929388403892517,0.20598670840263367,1,4538
105,0.2853025496006012,0.2743876278400421,0.18515175580978394,0,11745
