landmark_id,x,y,z,visible,vertex_index,confidence
32,1.1683400869369507,0.4342375695705414,-0.7881503105163574,0,27314,0.0
33,-0.8429184556007385,0.6441717147827148,0.0308853667229414,1,28111,1.0
34,-0.6869527697563171,0.8147231936454773,0.1905028074979782,1,28787,1.0
35,-0.5127992033958435,0.8375239968299866,0.3366439938545227,1,29177,1.0
36,-0.3682575225830078,0.7784337997436523,0.4326038956642151,1,29382,1.0
37,-0.24444836378097534,0.7094515562057495,0.47401636838912964,0,29549,0.0
38,-0.25344592332839966,0.6434860825538635,0.45498988032341003,1,29526,1.0
39,-0.38798990845680237,0.6631014943122864,0.4344659447669983,1,5547,1.0
40,-0.5518935918807983,0.730828583240509,0.37717247009277344,1,4515,1.0
41,-0.7287515997886658,0.7203591465950012,0.22955243289470673,1,2967,1.0
42,0.31140056252479553,0.697108805179596,0.48121100664138794,1,30288,1.0
43,0.45092669129371643,0.7515946626663208,0.44122114777565,1,30454,1.0
44,0.6060724854469299,0.7995908856391907,0.3547189235687256,0,30662,0.0
45,0.7791852355003357,0.7649670243263245,0.21458539366722107,0,31056,0.0
46,0.9063201546669006,0.5728367567062378,0.059582412242889404,0,31716,0.0
47,0.7887057065963745,0.6708406209945679,0.2604271471500397,0,13141,0.0
48,0.6129557490348816,0.6934747099876404,0.398395836353302,0,11593,0.0
49,0.4652411639690399,0.6525775194168091,0.4359961152076721,0,30488,0.0
50,0.32683688402175903,0.6455283164978027,0.4688681364059448,0,30318,0.0
51,0.013177702203392982,0.32988664507865906,0.5092771649360657,1,8161,1.0
52,-0.00828675739467144,0.19911859929561615,0.576628565788269,1,8174,1.0
53,-0.021310435608029366,0.05974917113780975,0.6862493753433228,1,8185,1.0
54,-0.019170118495821953,-0.0337991937994957,0.7574780583381653,1,8190,1.0
55,-0.12263400852680206,0.2609986662864685,0.41267529129981995,1,7082,1.0
56,-0.18141676485538483,-0.009139605797827244,0.5306706428527832,1,6743,1.0
57,-0.23358558118343353,-0.11882589757442474,0.41918376088142395,1,5485,1.0
58,-0.15723827481269836,-0.2151171863079071,0.5233092904090881,1,6637,1.0
59,-0.06448300927877426,-0.22753119468688965,0.6032920479774475,1,7842,1.0
60,-0.018240494653582573,-0.2675231397151947,0.6003230810165405,1,8204,1.0
61,0.014988595619797707,-0.2284356951713562,0.6024966239929199,0,8562,0.0
62,0.12095285207033157,-0.23000739514827728,0.515897810459137,0,9762,0.0
63,0.21444383263587952,-0.13309547305107117,0.4202151596546173,0,10886,0.0
64,0.15781950950622559,-0.019266262650489807,0.5313470363616943,0,9626,0.0
65,0.14263340830802917,0.26289600133895874,0.4045761227607727,0,9242,0.0
66,-0.6298982501029968,0.38659238815307617,0.14553311467170715,0,2215,0.0
67,-0.5231099128723145,0.42639434337615967,0.2770923376083374,1,3888,1.0
68,-0.4358958601951599,0.43779662251472473,0.32480013370513916,0,4661,0.0
69,-0.332794189453125,0.3910968005657196,0.3129504919052124,0,5439,0.0
70,-0.24630595743656158,0.3178120255470276,0.27434977889060974,1,6215,1.0
71,-0.3421238958835602,0.3009346127510071,0.2955256700515747,0,5191,0.0
72,-0.4346280097961426,0.3043762445449829,0.2834490239620209,1,4416,1.0
73,-0.5249224305152893,0.3178885877132416,0.24127650260925293,1,3642,1.0
74,-0.4188033938407898,0.3838265836238861,0.31770604848861694,1,4666,1.0
75,0.29672133922576904,0.32906675338745117,0.26662948727607727,0,10077,0.0
76,0.40010178089141846,0.37588876485824585,0.30931320786476135,0,10969,0.0
77,0.4884999990463257,0.412873774766922,0.31334632635116577,0,11610,0.0
78,0.5890526175498962,0.39457032084465027,0.26258376240730286,0,12514,0.0
79,0.6960565447807312,0.34169572591781616,0.16053009033203125,0,14066,0.0
80,0.5872503519058228,0.28846922516822815,0.2278119921684265,0,12784,0.0
81,0.4762912392616272,0.2821351885795593,0.26812833547592163,0,11881,0.0
82,0.39210712909698486,0.2948877513408661,0.27653878927230835,0,11236,0.0
83,0.4490203857421875,0.35719531774520874,0.30132368206977844,0,11487,0.0
84,-0.37494826316833496,-0.5672124028205872,0.3607757091522217,0,5522,0.0
85,-0.2455982267856598,-0.4862919747829437,0.5034523606300354,1,6025,1.0
86,-0.09541033208370209,-0.43748027086257935,0.5691404342651367,1,7495,1.0
87,-0.020555920898914337,-0.4548809826374054,0.5810853838920593,1,8215,1.0
88,0.05112083628773689,-0.44165292382240295,0.5757443904876709,0,8935,0.0
89,0.18733924627304077,-0.5039606690406799,0.5075067281723022,0,10395,0.0
90,0.29435211420059204,-0.5980405807495117,0.35845378041267395,0,10795,0.0
91,0.17463544011116028,-0.6568471789360046,0.4672844409942627,0,9555,0.0
92,0.07127164304256439,-0.6998456120491028,0.5136996507644653,0,8836,0.0
93,-0.043524086475372314,-0.7026703953742981,0.5255717635154724,1,8236,1.0
94,-0.1629735678434372,-0.6842119693756104,0.5152791142463684,1,7636,1.0
95,-0.26624488830566406,-0.6304023265838623,0.47146859765052795,1,6915,1.0
96,-0.3432755470275879,-0.555444061756134,0.3797740638256073,0,5909,0.0
97,-0.12674471735954285,-0.5365212559700012,0.5096027851104736,0,7384,0.0
98,-0.029188161715865135,-0.5435970425605774,0.5263559222221375,1,8223,1.0
99,0.06603415310382843,-0.5444889664649963,0.5126047134399414,0,9064,0.0
100,0.27626997232437134,-0.5871901512145996,0.3725171685218811,0,10537,0.0
101,0.06149739399552345,-0.5689201354980469,0.5095153450965881,0,8829,0.0
102,-0.030903657898306847,-0.5737683176994324,0.5260397791862488,1,8229,1.0
103,-0.13638286292552948,-0.5637814402580261,0.509881317615509,1,7629,1.0
104,-0.4310069978237152,0.37328776717185974,0.31263458728790283,1,4538,1.0
105,0.47804757952690125,0.35468602180480957,0.29658833146095276,0,11745,0.0
