landmark_id,x,y,z,visible,vertex_index
49,0.27144894003868103,0.7404904961585999,0.520969033241272,1,29411
50,0.33031928539276123,0.7153485417366028,0.4237509071826935,1,29550
51,-0.08182888478040695,0.6472687721252441,0.7838677763938904,1,2322
52,0.021829988807439804,0.6961641907691956,0.7438609004020691,1,3355
53,0.11814677715301514,0.6944310069084167,0.6784992218017578,1,4259
54,0.20013171434402466,0.6826647520065308,0.5875447988510132,1,5161
55,0.2551501393318176,0.6517723798751831,0.4881642460823059,1,5806
56,0.3132466971874237,0.6314494609832764,0.38374143838882446,1,6441
57,0.34001752734184265,0.661128580570221,-0.7730435132980347,0,31796
58,0.3994280993938446,0.7441070079803467,-0.7027571797370911,0,31376
59,0.4527190029621124,0.8064117431640625,-0.599664568901062,0,31055
60,0.4960135221481323,0.8357165455818176,-0.47874167561531067,0,30787
61,0.5352779626846313,0.8085524439811707,-0.3446357846260071,0,30571
62,0.5439615845680237,0.7609829902648926,-0.2175477147102356,0,30427
63,0.5307098031044006,0.7302812933921814,-0.10420989990234375,0,30288
64,0.4445178210735321,0.678109347820282,-0.6678218245506287,0,14044
65,0.4972737729549408,0.7254151701927185,-0.5705611109733582,0,13013
66,0.5314151644706726,0.7366638779640198,-0.4475189745426178,0,11981
67,0.5302554368972778,0.7073279023170471,-0.3201008141040802,0,11078
68,0.5155730247497559,0.6780373454093933,-0.2118772268295288,0,10432
69,0.4988343119621277,0.6507251858711243,-0.09683648496866226,0,9808
70,0.15279223024845123,-0.5640137791633606,0.4661022126674652,1,5522
71,0.1943395733833313,-0.5463418960571289,0.46581313014030457,1,5518
72,0.2505384385585785,-0.5315223932266235,0.46064293384552,1,5514
73,0.3171471357345581,-0.5143435001373291,0.4354276955127716,1,5769
74,0.36343249678611755,-0.499087929725647,0.41235604882240295,1,6025
75,0.40778136253356934,-0.47589975595474243,0.3845423758029938,1,6279
76,0.4597150385379791,-0.45654377341270447,0.3424544036388397,1,6772
77,0.5143725275993347,-0.4443277418613434,0.28384578227996826,1,7495
78,0.5591319799423218,-0.4626752734184265,0.20666095614433289,1,8215
79,0.5866791009902954,-0.44948896765708923,0.12688039243221283,1,8935
80,0.5929350256919861,-0.4622214734554291,0.055896028876304626,0,9655
81,0.5861129760742188,-0.485309898853302,-0.005161704495549202,0,10141
82,0.5714501142501831,-0.5139389634132385,-0.05202723294496536,0,10395
83,0.5524667501449585,-0.5348644256591797,-0.09633148461580276,0,10654
84,0.5161126255989075,-0.5635232925415039,-0.150529146194458,0,10915
85,0.4776593744754791,-0.5820935368537903,-0.19026818871498108,0,10919
86,0.4441314935684204,-0.6059589982032776,-0.21358773112297058,0,10795
87,0.17734594643115997,-0.5627866387367249,0.44270414113998413,1,5909
88,0.21485108137130737,-0.5611405372619629,0.43503668904304504,1,5906
89,0.2734711468219757,-0.5630792379379272,0.4071650803089142,1,6162
90,0.3235989511013031,-0.5648678541183472,0.37566474080085754,0,6415
91,0.36503326892852783,-0.5623490810394287,0.343249648809433,1,6782
92,0.40079089999198914,-0.5606207251548767,0.30880072712898254,1,7145
93,0.43495815992355347,-0.5635278224945068,0.271293967962265,1,7505
94,0.46031275391578674,-0.5695703029632568,0.22671093046665192,0,7865
95,0.482413113117218,-0.5728753805160522,0.18339267373085022,1,8225
96,0.5009308457374573,-0.5742294192314148,0.13851824402809143,0,8585
97,0.5116003751754761,-0.5715979933738708,0.09200774878263474,0,8945
98,0.5156380534172058,-0.5735243558883667,0.045779768377542496,0,9305
99,0.5172056555747986,-0.5760788321495056,0.0010457790922373533,0,9665
100,0.5105228424072266,-0.5820124745368958,-0.047878447920084,0,10028
101,0.4953841269016266,-0.5873436331748962,-0.10181659460067749,0,10277
102,0.4700402021408081,-0.5924891233444214,-0.15888711810112,0,10533
103,0.44691091775894165,-0.60236656665802,-0.19111701846122742,0,10537
104,0.18198882043361664,-0.5718048214912415,0.4403824210166931,1,6041
105,0.20855584740638733,-0.5735604763031006,0.42715519666671753,1,6297
106,0.2532685697078705,-0.5795446634292603,0.4148963391780853,1,6544
107,0.2980716824531555,-0.5768654346466064,0.3951098620891571,1,6788
108,0.36819830536842346,-0.5751232504844666,0.35968297719955444,1,7149
109,0.4236643314361572,-0.5779111385345459,0.31444501876831055,1,7509
110,0.4661698341369629,-0.5841760635375977,0.25994229316711426,1,7869
111,0.49890121817588806,-0.5894426107406616,0.19526426494121552,1,8229
112,0.5192598700523376,-0.5907270908355713,0.1314515322446823,1,8589
113,0.5287951827049255,-0.5903936624526978,0.0646488144993782,0,8949
114,0.5214199423789978,-0.5945156216621399,-0.005249383393675089,0,9309
115,0.49781662225723267,-0.6010671257972717,-0.0769994780421257,0,9669
116,0.4789735674858093,-0.6063382625579834,-0.11829646676778793,0,9912
117,0.45719555020332336,-0.6031036972999573,-0.15815727412700653,0,10158
118,0.44944727420806885,-0.6067137122154236,-0.18494929373264313,0,10410
119,0.17871548235416412,-0.5838664770126343,0.4493740499019623,1,5914
120,0.21627196669578552,-0.5976120233535767,0.4388113021850586,1,6174
121,0.28063133358955383,-0.621796190738678,0.42816802859306335,1,6548
122,0.3466476500034332,-0.6553851366043091,0.4088246524333954,1,6915
123,0.40345990657806396,-0.6874819993972778,0.3745550513267517,1,7276
124,0.45913007855415344,-0.7049067616462708,0.32462239265441895,1,7636
125,0.5017951726913452,-0.7158725261688232,0.25811922550201416,1,7996
126,0.5225479602813721,-0.722055971622467,0.20769168436527252,1,8236
127,0.5410496592521667,-0.7233929634094238,0.1574833244085312,1,8476
128,0.5572823286056519,-0.7206803560256958,0.0817808285355568,0,8836
129,0.553983211517334,-0.7105131149291992,0.01077892817556858,0,9196
130,0.538702130317688,-0.6812506318092346,-0.053026143461465836,0,9555
131,0.5088745951652527,-0.6469794511795044,-0.10971549898386002,0,9916
132,0.47283580899238586,-0.6255537867546082,-0.15902525186538696,0,10287
133,0.454016774892807,-0.6200370788574219,-0.1949462741613388,0,10541
