landmark_id,x,y,z,visible,vertex_index
88,0.5866791009902954,-0.44948896765708923,0.12688039243221283,1,8935
89,0.5714501142501831,-0.5139389634132385,-0.05202723294496536,0,10395
90,0.4441314935684204,-0.6059589982032776,-0.21358773112297058,0,10795
91,0.538702130317688,-0.6812506318092346,-0.053026143461465836,0,9555
92,0.5572823286056519,-0.7206803560256958,0.0817808285355568,0,8836
93,0.5225479602813721,-0.722055971622467,0.20769168436527252,1,8236
94,0.45913007855415344,-0.7049067616462708,0.32462239265441895,1,7636
95,0.3466476500034332,-0.6553851366043091,0.4088246524333954,1,6915
96,0.17734594643115997,-0.5627866387367249,0.44270414113998413,1,5909
97,0.43413910269737244,-0.5535696744918823,0.28695017099380493,1,7384
98,0.505316436290741,-0.5560529232025146,0.1923317164182663,1,8223
99,0.5238592028617859,-0.5641365647315979,0.08099611848592758,0,9064
100,0.44691091775894165,-0.60236656665802,-0.19111701846122742,0,10537
101,0.5261592864990234,-0.5904892086982727,0.08732143044471741,0,8829
102,0.49890121817588806,-0.5894426107406616,0.19526426494121552,1,8229
103,0.43916794657707214,-0.5799503922462463,0.297860711812973,1,7629
104,0.13495661318302155,0.4257141053676605,0.5093259215354919,1,4538
105,0.42871177196502686,0.43685975670814514,-0.32217711210250854,0,11745
