landmark_id,x,y,z,visible,vertex_index
58,-0.07753095775842667,-0.1173342913389206,0.312909871339798,1,6637
59,-0.004185406491160393,-0.11091851443052292,0.35191231966018677,1,7842
60,0.025318248197436333,-0.13369713723659515,0.34455400705337524,1,8204
61,0.05001160874962807,-0.11098291724920273,0.3460709750652313,1,8562
62,0.11548319458961487,-0.1110004112124443,0.29484227299690247,1,9762
63,0.1673404723405838,-0.045943375676870346,0.25894543528556824,1,10886
64,0.11953304708003998,0.02655186504125595,0.33528536558151245,1,9626
65,0.09032536298036575,0.20720040798187256,0.2509290277957916,1,9242
66,-0.3783112168312073,0.2552699148654938,0.1161712184548378,1,2215
67,-0.31661540269851685,0.30254629254341125,0.17001540958881378,1,3888
68,-0.2654939591884613,0.3196251094341278,0.18863853812217712,1,4661
69,-0.20545625686645508,0.2884036898612976,0.1688421070575714,1,5439
70,-0.15438711643218994,0.23879659175872803,0.14535503089427948,1,6215
71,-0.20302283763885498,0.21875625848770142,0.18145501613616943,1,5191
72,-0.26310399174690247,0.21789875626564026,0.18274883925914764,1,4416
73,-0.32156652212142944,0.22060930728912354,0.16580447554588318,1,3642
74,-0.25581565499305725,0.2811545431613922,0.1894354671239853,1,4666
75,0.16306084394454956,0.23846465349197388,0.14874690771102905,1,10077
76,0.21739564836025238,0.292700856924057,0.18055294454097748,1,10969
77,0.26805052161216736,0.32248327136039734,0.18720413744449615,1,11610
78,0.3289327621459961,0.30320805311203003,0.17224514484405518,1,12514
79,0.3910512328147888,0.259371817111969,0.1241099014878273,0,14066
80,0.33568358421325684,0.22109869122505188,0.1647956371307373,1,12784
81,0.2711765766143799,0.2164844572544098,0.1837022751569748,1,11881
82,0.22214147448539734,0.22341814637184143,0.1802719235420227,1,11236
83,0.25050920248031616,0.2748771905899048,0.189989373087883,1,11487
84,-0.20359602570533752,-0.34397971630096436,0.20843999087810516,1,5522
85,-0.12268246710300446,-0.2820376455783844,0.31329381465911865,1,6025
86,-0.02364005520939827,-0.24147526919841766,0.3547223210334778,1,7495
87,0.023800021037459373,-0.25083470344543457,0.3545720875263214,1,8215
88,0.07230989634990692,-0.23845846951007843,0.3429112136363983,1,8935
89,0.16251245141029358,-0.27154824137687683,0.28260716795921326,1,10395
90,0.23255303502082825,-0.3167935907840729,0.16925394535064697,1,10795
91,0.1618920862674713,-0.3653903007507324,0.25575846433639526,1,9555
92,0.09423499554395676,-0.38889986276626587,0.3030252158641815,1,8836
93,0.022549808025360107,-0.39614349603652954,0.320389986038208,1,8236
94,-0.05218472331762314,-0.3953537046909332,0.3158155381679535,1,7636
95,-0.12205496430397034,-0.3785552680492401,0.28214719891548157,1,6915
96,-0.18436022102832794,-0.3436201512813568,0.21295210719108582,0,5909
97,-0.04282916337251663,-0.3111414611339569,0.30620768666267395,1,7384
98,0.021178238093852997,-0.30159056186676025,0.31692779064178467,1,8223
99,0.08579020947217941,-0.3043745756149292,0.29073381423950195,1,9064
100,0.22052353620529175,-0.3166807293891907,0.17474550008773804,0,10537
101,0.08930448442697525,-0.3180466890335083,0.2926265001296997,1,8829
102,0.024791525676846504,-0.32296842336654663,0.31066134572029114,1,8229
103,-0.0446624681353569,-0.3260347843170166,0.3040596842765808,1,7629
104,-0.26345205307006836,0.27169135212898254,0.18993538618087769,1,4538
105,0.2685503363609314,0.2728928327560425,0.19092677533626556,1,11745
