landmark_id,x,y,z,visible,vertex_index
53,-0.34119582176208496,0.4222644567489624,0.21215537190437317,1,4259
54,-0.26866430044174194,0.41282686591148376,0.2308792769908905,1,5161
55,-0.20595358312129974,0.3964841365814209,0.2363249808549881,1,5806
56,-0.1367756426334381,0.3853475749492645,0.24835479259490967,1,6441
57,0.5094693303108215,0.36878904700279236,0.06068630516529083,1,31796
58,0.4805373251438141,0.4180317521095276,0.10660459101200104,1,31376
59,0.42660287022590637,0.45607078075408936,0.1517838090658188,1,31055
60,0.35945194959640503,0.4777255058288574,0.19483709335327148,1,30787
61,0.2881508469581604,0.4657067656517029,0.2373749017715454,1,30571
62,0.21773412823677063,0.4460916519165039,0.26174935698509216,1,30427
63,0.1547098606824875,0.42978841066360474,0.27230769395828247,1,30288
64,0.46631836891174316,0.38628530502319336,0.13677220046520233,1,14044
65,0.4189137816429138,0.4213419258594513,0.18158017098903656,1,13013
66,0.34971946477890015,0.4245717525482178,0.2210630625486374,1,11981
67,0.27927160263061523,0.4083206057548523,0.23757660388946533,1,11078
68,0.21592235565185547,0.39989930391311646,0.24440893530845642,1,10432
69,0.14722347259521484,0.3881751000881195,0.25578969717025757,1,9808
70,-0.20359602570533752,-0.34397971630096436,0.20843999087810516,1,5522
71,-0.18747904896736145,-0.3279664218425751,0.23236607015132904,1,5518
72,-0.16815799474716187,-0.316802978515625,0.265228271484375,1,5514
73,-0.14415891468524933,-0.29791387915611267,0.2947337329387665,1,5769
74,-0.12268246710300446,-0.2820376455783844,0.31329381465911865,1,6025
75,-0.09725801646709442,-0.2633911371231079,0.3290490210056305,1,6279
76,-0.06466378271579742,-0.24867020547389984,0.3428328037261963,1,6772
77,-0.02364005520939827,-0.24147526919841766,0.3547223210334778,1,7495
78,0.023800021037459373,-0.25083470344543457,0.3545720875263214,1,8215
79,0.07230989634990692,-0.23845846951007843,0.3429112136363983,1,8935
80,0.1085888147354126,-0.24435430765151978,0.3263459801673889,1,9655
81,0.13943839073181152,-0.2574853301048279,0.3055151104927063,1,10141
82,0.16251245141029358,-0.27154824137687683,0.28260716795921326,1,10395
83,0.18235717713832855,-0.28153136372566223,0.25885555148124695,1,10654
84,0.2057797610759735,-0.2942810654640198,0.22458422183990479,1,10915
85,0.22245751321315765,-0.3020947575569153,0.1957060694694519,1,10919
86,0.23255303502082825,-0.3167935907840729,0.16925394535064697,1,10795
87,-0.18436022102832794,-0.3436201512813568,0.21295210719108582,0,5909
88,-0.16773547232151031,-0.3398504853248596,0.2332058548927307,1,5906
89,-0.13799208402633667,-0.3343205153942108,0.25758999586105347,1,6162
90,-0.11154705286026001,-0.3299901485443115,0.2758781909942627,1,6415
91,-0.08654512465000153,-0.32385385036468506,0.2868841588497162,1,6782
92,-0.061781492084264755,-0.3201066255569458,0.29538267850875854,1,7145
93,-0.0347243994474411,-0.3175104856491089,0.3007216155529022,1,7505
94,-0.006345393136143684,-0.3169381022453308,0.3017728328704834,1,7865
95,0.021220268681645393,-0.314845472574234,0.29999950528144836,1,8225
96,0.04994804412126541,-0.3135521709918976,0.29513025283813477,1,8585
97,0.07767380028963089,-0.31133973598480225,0.28739649057388306,1,8945
98,0.10373380035161972,-0.310133695602417,0.2751365900039673,1,9305
99,0.127151221036911,-0.3109245300292969,0.26098543405532837,1,9665
100,0.14982210099697113,-0.3131749927997589,0.24236443638801575,1,10028
101,0.175971120595932,-0.31403446197509766,0.2187594771385193,1,10277
102,0.20202407240867615,-0.31265562772750854,0.19381992518901825,1,10533
103,0.22052353620529175,-0.3166807293891907,0.17474550008773804,0,10537
104,-0.18459239602088928,-0.34930968284606934,0.21424910426139832,0,6041
105,-0.17104241251945496,-0.34721678495407104,0.22213278710842133,0,6297
106,-0.1508052796125412,-0.34472402930259705,0.23987433314323425,0,6544
107,-0.12844738364219666,-0.33798614144325256,0.25781190395355225,1,6788
108,-0.0923553854227066,-0.33010804653167725,0.2847689092159271,1,7149
109,-0.05664300173521042,-0.32660701870918274,0.30031803250312805,1,7509
110,-0.018311429768800735,-0.32495108246803284,0.30859291553497314,1,7869
111,0.024791525676846504,-0.32296842336654663,0.31066134572029114,1,8229
112,0.06361266225576401,-0.3200700581073761,0.30166715383529663,1,8589
113,0.10210590064525604,-0.3167538642883301,0.28700321912765503,1,8949
114,0.13643307983875275,-0.3182588219642639,0.26353564858436584,1,9309
115,0.1691160798072815,-0.32172179222106934,0.22988563776016235,1,9669
116,0.18814830482006073,-0.3247571587562561,0.20800402760505676,1,9912
117,0.2061130255460739,-0.3219059705734253,0.1874586045742035,0,10158
118,0.21889275312423706,-0.3206343352794647,0.17763331532478333,1,10410
119,-0.19138707220554352,-0.3565637469291687,0.21452762186527252,0,5914
120,-0.1747760772705078,-0.35990920662879944,0.22943761944770813,0,6174
121,-0.1501145362854004,-0.3663586974143982,0.256736695766449,0,6548
122,-0.12205496430397034,-0.3785552680492401,0.28214719891548157,1,6915
123,-0.0902753621339798,-0.3916180729866028,0.299465537071228,1,7276
124,-0.05218472331762314,-0.3953537046909332,0.3158155381679535,1,7636
125,-0.008673369884490967,-0.3957332372665405,0.32283610105514526,1,7996
126,0.022549808025360107,-0.39614349603652954,0.320389986038208,1,8236
127,0.05292583256959915,-0.39338910579681396,0.3158060312271118,1,8476
128,0.09423499554395676,-0.38889986276626587,0.3030252158641815,1,8836
129,0.1302935928106308,-0.3816417157649994,0.2813516855239868,1,9196
130,0.1618920862674713,-0.3653903007507324,0.25575846433639526,1,9555
131,0.18813727796077728,-0.3487088978290558,0.224837988615036,1,9916
132,0.21143443882465363,-0.3349835276603699,0.19358660280704498,1,10287
133,0.2267727553844452,-0.3277835249900818,0.17787079513072968,1,10541
