landmark_id,x,y,z,visible,vertex_index
82,-0.02618461288511753,-0.45617958903312683,0.5301305651664734,1,10395
83,0.02325586974620819,-0.4729115664958954,0.5144273042678833,1,10654
84,0.08722715824842453,-0.4942804276943207,0.4870758652687073,1,10915
85,0.13680756092071533,-0.5073763728141785,0.46127399802207947,1,10919
86,0.17489898204803467,-0.5320120453834534,0.4329739809036255,1,10795
87,-0.4537792503833771,-0.5769741535186768,0.11930083483457565,0,5909
88,-0.4485185146331787,-0.5706560611724854,0.16290155053138733,1,5906
89,-0.4284334182739258,-0.5613876581192017,0.22415447235107422,1,6162
90,-0.40752118825912476,-0.5541298389434814,0.27382025122642517,1,6415
91,-0.3820909559726715,-0.5438452363014221,0.31189265847206116,1,6782
92,-0.3547395169734955,-0.5375648140907288,0.34620609879493713,1,7145
93,-0.3213009238243103,-0.5332136154174805,0.3781186640262604,1,7505
94,-0.28213247656822205,-0.5322542786598206,0.40516072511672974,1,7865
95,-0.24157015979290009,-0.5287469625473022,0.42747771739959717,1,8225
96,-0.19657719135284424,-0.5265793204307556,0.44646501541137695,1,8585
97,-0.15042102336883545,-0.5228712558746338,0.4605008363723755,1,8945
98,-0.10254356265068054,-0.520849883556366,0.4666386544704437,1,9305
99,-0.056698404252529144,-0.5221753716468811,0.46772339940071106,1,9665
100,-0.007883269339799881,-0.5259471535682678,0.46181750297546387,1,10028
101,0.0503365732729435,-0.5273876786231995,0.451998770236969,1,10277
102,0.10962244868278503,-0.525076687335968,0.44020694494247437,1,10533
103,0.15294939279556274,-0.531822919845581,0.42990362644195557,0,10537
104,-0.4552754759788513,-0.5865099430084229,0.12092511355876923,0,6041
105,-0.44322139024734497,-0.5830022096633911,0.14427120983600616,0,6297
106,-0.43059203028678894,-0.5788242816925049,0.1875738948583603,0,6544
107,-0.41514137387275696,-0.5675313472747803,0.2330634444952011,1,6788
108,-0.3883991837501526,-0.5543274283409119,0.30367034673690796,1,7149
109,-0.351920485496521,-0.5484596490859985,0.357809841632843,1,7509
110,-0.30518874526023865,-0.5456842184066772,0.40402549505233765,1,7869
111,-0.2461233288049698,-0.5423612594604492,0.44576478004455566,1,8229
112,-0.18314826488494873,-0.5375034809112549,0.46801063418388367,1,8589
113,-0.11553094536066055,-0.5319454669952393,0.481946736574173,1,8949
114,-0.04587460309267044,-0.5344678163528442,0.4796868562698364,1,9309
115,0.030627209693193436,-0.5402718782424927,0.4615529477596283,1,9669
116,0.07723517715930939,-0.545359194278717,0.44776129722595215,1,9912
117,0.12113092094659805,-0.5405805706977844,0.43489712476730347,0,10158
118,0.1480436623096466,-0.538449227809906,0.4325171113014221,1,10410
119,-0.46513086557388306,-0.5986679792404175,0.1151999980211258,0,5914
120,-0.45507732033729553,-0.6042750477790833,0.1512346714735031,0,6174
121,-0.4448006749153137,-0.6150845885276794,0.21203166246414185,0,6548
122,-0.42802003026008606,-0.6355263590812683,0.2732190787792206,1,6915
123,-0.3986937403678894,-0.6574199795722961,0.32631784677505493,1,7276
124,-0.35957443714141846,-0.6636810302734375,0.38373109698295593,1,7636
125,-0.3043912947177887,-0.6643171310424805,0.4328382611274719,1,7996
126,-0.2580530047416687,-0.6650047302246094,0.4574979245662689,1,8236
127,-0.21098709106445312,-0.6603882908821106,0.47837281227111816,1,8476
128,-0.14108511805534363,-0.6528642177581787,0.49750661849975586,1,8836
129,-0.07059691101312637,-0.6406993269920349,0.4993418753147125,1,9196
130,-0.002883473178371787,-0.6134614944458008,0.4916200041770935,1,9555
131,0.062060143798589706,-0.5855029821395874,0.4715469777584076,1,9916
132,0.12313459068536758,-0.562498927116394,0.4483514428138733,1,10287
133,0.15896856784820557,-0.550431489944458,0.43994900584220886,1,10541
