landmark_id,x,y,z,visible,vertex_index
90,0.17489898204803467,-0.5320120453834534,0.4329739809036255,1,10795
91,-0.002883473178371787,-0.6134614944458008,0.4916200041770935,1,9555
92,-0.14108511805534363,-0.6528642177581787,0.49750661849975586,1,8836
93,-0.2580530047416687,-0.6650047302246094,0.4574979245662689,1,8236
94,-0.35957443714141846,-0.6636810302734375,0.38373109698295593,1,7636
95,-0.42802003026008606,-0.6355263590812683,0.2732190787792206,1,6915
96,-0.4537792503833771,-0.5769741535186768,0.11930083483457565,0,5909
97,-0.33769774436950684,-0.5225389003753662,0.3785749077796936,1,7384
98,-0.2568740248680115,-0.5065313577651978,0.4513688385486603,1,8223
99,-0.1419534683227539,-0.5111974477767944,0.4725273549556732,1,9064
100,0.15294939279556274,-0.531822919845581,0.42990362644195557,0,10537
101,-0.1386902779340744,-0.534112274646759,0.47836747765541077,1,8829
102,-0.2461233288049698,-0.5423612594604492,0.44576478004455566,1,8229
103,-0.33835485577583313,-0.5475005507469177,0.3738876283168793,1,7629
104,-0.5448521375656128,0.4543052613735199,0.015541072934865952,1,4538
105,0.2062658965587616,0.4563189744949341,0.4960261881351471,1,11745
