landmark_id,x,y,z,visible,vertex_index
76,-0.10660431534051895,-0.2844184339046478,0.3469747006893158,1,6772
77,-0.059398531913757324,-0.27750417590141296,0.3667171597480774,1,7495
78,-0.003150269854813814,-0.28965073823928833,0.3764553368091583,1,8215
79,0.05031633749604225,-0.2805352509021759,0.3760235011577606,0,8935
80,0.09478846937417984,-0.28670620918273926,0.3640555739402771,0,9655
81,0.13052205741405487,-0.30033090710639954,0.3463604748249054,0,10141
82,0.15627114474773407,-0.3173919916152954,0.32724496722221375,0,10395
83,0.179376021027565,-0.32999488711357117,0.30611780285835266,0,10654
84,0.20524713397026062,-0.34729671478271484,0.27299270033836365,0,10915
85,0.22220739722251892,-0.358889639377594,0.24191784858703613,0,10919
86,0.2297634780406952,-0.3746829330921173,0.2167457640171051,0,10795
87,-0.23428861796855927,-0.347699910402298,0.19989807903766632,1,5909
88,-0.22156038880348206,-0.34606802463531494,0.21916405856609344,1,5906
89,-0.19082078337669373,-0.34766173362731934,0.247944638133049,0,6162
90,-0.15955960750579834,-0.34918925166130066,0.2717835009098053,0,6415
91,-0.13025455176830292,-0.3480663001537323,0.28979021310806274,0,6782
92,-0.10117261111736298,-0.34741920232772827,0.3038502037525177,0,7145
93,-0.07056937366724014,-0.3498181700706482,0.3162396252155304,1,7505
94,-0.03744157403707504,-0.3539884388446808,0.32156288623809814,0,7865
95,-0.005877225659787655,-0.3561694622039795,0.3247886598110199,0,8225
96,0.02575165033340454,-0.3567439913749695,0.32633668184280396,0,8585
97,0.05625410005450249,-0.35435664653778076,0.32295912504196167,0,8945
98,0.0853177085518837,-0.35462361574172974,0.31503087282180786,0,9305
99,0.11310334503650665,-0.3558696210384369,0.305831640958786,1,9665
100,0.14185558259487152,-0.3593983054161072,0.29047903418540955,0,10028
101,0.17198434472084045,-0.3624967932701111,0.2699810862541199,0,10277
102,0.20180177688598633,-0.3650917708873749,0.24347494542598724,0,10533
103,0.2165820300579071,-0.3719269931316376,0.22223961353302002,0,10537
104,-0.23177528381347656,-0.3540407419204712,0.20184674859046936,0,6041
105,-0.21726545691490173,-0.3548758625984192,0.21475113928318024,1,6297
106,-0.1989366114139557,-0.35808855295181274,0.239060178399086,1,6544
107,-0.17631739377975464,-0.3556940257549286,0.2615302503108978,1,6788
108,-0.1380746215581894,-0.35396474599838257,0.2957526743412018,1,7149
109,-0.09747190773487091,-0.35543471574783325,0.318964421749115,1,7509
110,-0.05484640225768089,-0.3596045672893524,0.3327276110649109,1,7869
111,-0.008112780749797821,-0.3630266487598419,0.3380856215953827,1,8229
112,0.035120878368616104,-0.3634783625602722,0.3360266089439392,1,8589
113,0.07760461419820786,-0.36267223954200745,0.3270726799964905,0,8949
114,0.11846053600311279,-0.3654728829860687,0.3069654703140259,0,9309
115,0.15675121545791626,-0.37011122703552246,0.2768755257129669,0,9669
116,0.17791350185871124,-0.373523473739624,0.2564752995967865,0,9912
117,0.19824928045272827,-0.37129712104797363,0.23478059470653534,0,10158
118,0.21330410242080688,-0.37458091974258423,0.22452935576438904,0,10410
119,-0.23791708052158356,-0.3627893030643463,0.20196837186813354,1,5914
120,-0.22218410670757294,-0.3709717094898224,0.221639484167099,0,6174
121,-0.20027051866054535,-0.38481858372688293,0.2573340833187103,1,6548
122,-0.1727389395236969,-0.4048060476779938,0.29251307249069214,1,6915
123,-0.1380232274532318,-0.4250354766845703,0.3197420835494995,1,7276
124,-0.09529419243335724,-0.4356782138347626,0.3427266478538513,1,7636
125,-0.04573582857847214,-0.4423394799232483,0.35354653000831604,1,7996
126,-0.010909139178693295,-0.4463389813899994,0.35483264923095703,1,8236
127,0.0234137661755085,-0.4469006359577179,0.3548635244369507,1,8476
128,0.0724320337176323,-0.4449741542339325,0.3479015827178955,1,8836
129,0.11477796733379364,-0.43854019045829773,0.3301311731338501,0,9196
130,0.15046195685863495,-0.42032063007354736,0.3062957227230072,0,9555
131,0.17873802781105042,-0.39923393726348877,0.27575939893722534,0,9916
132,0.2018991857767105,-0.3862527012825012,0.24361932277679443,0,10287
133,0.22037501633167267,-0.3834625780582428,0.225213885307312,0,10541
