landmark_id,x,y,z,visible,vertex_index
41,0.39365530014038086,0.4706559181213379,-0.2448998987674713,0,10838
42,0.37251389026641846,0.45397835969924927,-0.22286634147167206,0,10710
43,0.3428044617176056,0.4253395199775696,-0.19339893758296967,0,10453
44,-0.20547190308570862,0.6056951880455017,0.8032373785972595,1,28114
45,-0.11572400480508804,0.7013054490089417,0.7841898202896118,1,28536
46,-0.0193583145737648,0.7533929944038391,0.7396021485328674,1,28821
47,0.08835412561893463,0.7811985611915588,0.6741465926170349,1,29084
48,0.18374815583229065,0.7720954418182373,0.6044003963470459,1,29267
49,0.2708715498447418,0.7355479001998901,0.5139162540435791,1,29411
50,0.3277946710586548,0.7073925733566284,0.41700732707977295,1,29550
51,-0.07881791144609451,0.6441873908042908,0.7837350368499756,1,2322
52,0.0244726724922657,0.6960297226905823,0.7427375912666321,1,3355
53,0.1205846443772316,0.6929900646209717,0.6769648194313049,1,4259
54,0.2023002654314041,0.6795097589492798,0.5840418934822083,1,5161
55,0.25483131408691406,0.6485365629196167,0.4854830801486969,1,5806
56,0.3095701038837433,0.6275466680526733,0.3802666664123535,1,6441
57,0.34295663237571716,0.6543306112289429,-0.7720546722412109,0,31796
58,0.40165749192237854,0.7376068234443665,-0.7005523443222046,0,31376
59,0.45236727595329285,0.8021064400672913,-0.5957768559455872,0,31055
60,0.4932069182395935,0.8324365615844727,-0.47314828634262085,0,30787
61,0.53097003698349,0.8041924834251404,-0.33906975388526917,0,30571
62,0.5370343923568726,0.7562088370323181,-0.21258598566055298,1,30427
63,0.5223456621170044,0.7244978547096252,-0.09991589933633804,0,30288
64,0.4447970986366272,0.6743600964546204,-0.6657128930091858,0,14044
65,0.4965827167034149,0.7259723544120789,-0.5686789155006409,0,13013
66,0.5296300649642944,0.7356970906257629,-0.44369232654571533,0,11981
67,0.5266201496124268,0.7051187753677368,-0.31653502583503723,0,11078
68,0.5104226469993591,0.6757381558418274,-0.20887510478496552,1,10432
69,0.4911961555480957,0.6464263796806335,-0.09450308233499527,1,9808
70,0.1427501142024994,-0.548558235168457,0.47130048274993896,1,5522
71,0.18228498101234436,-0.5293300747871399,0.4697304368019104,1,5518
72,0.23819896578788757,-0.5155889391899109,0.46249428391456604,1,5514
73,0.3050195872783661,-0.49996206164360046,0.4350372850894928,1,5769
74,0.3513404428958893,-0.48594796657562256,0.41075006127357483,1,6025
75,0.3961116671562195,-0.46472257375717163,0.381980836391449,1,6279
76,0.4484030604362488,-0.4471494257450104,0.33913546800613403,1,6772
77,0.5022681355476379,-0.43641549348831177,0.2807536721229553,1,7495
78,0.5463400483131409,-0.45527225732803345,0.20386867225170135,1,8215
79,0.5740989446640015,-0.44112104177474976,0.12564171850681305,0,8935
80,0.5802530646324158,-0.4507010579109192,0.054410744458436966,0,9655
81,0.5734125375747681,-0.47185251116752625,-0.007113262079656124,0,10141
82,0.5591984391212463,-0.4983387291431427,-0.05482597276568413,0,10395
83,0.5406457781791687,-0.5179038643836975,-0.09974940121173859,0,10654
84,0.5060591101646423,-0.5447638630867004,-0.1550786793231964,0,10915
85,0.4697320759296417,-0.5627610683441162,-0.19632011651992798,0,10919
86,0.43702277541160583,-0.5872791409492493,-0.2207084745168686,0,10795
87,0.16605030000209808,-0.5453897714614868,0.4473103880882263,1,5909
88,0.2009139508008957,-0.5428563952445984,0.4389718472957611,1,5906
89,0.25922101736068726,-0.5453305244445801,0.4094099700450897,0,6162
90,0.31059592962265015,-0.547701895236969,0.3764634430408478,0,6415
91,0.3524242639541626,-0.5459585785865784,0.343273788690567,0,6782
92,0.3883765935897827,-0.5449540019035339,0.3083140552043915,0,7145
93,0.42269963026046753,-0.5486782193183899,0.27024805545806885,1,7505
94,0.4480549097061157,-0.5551522970199585,0.22474731504917145,0,7865
95,0.4695202708244324,-0.5585381984710693,0.18041366338729858,0,8225
96,0.4885723292827606,-0.5594301223754883,0.13509505987167358,0,8585
97,0.49984076619148254,-0.5557239055633545,0.08880436420440674,0,8945
98,0.503706693649292,-0.5561383962631226,0.04219644144177437,0,9305
99,0.5050399303436279,-0.5580727458000183,-0.0032220184803009033,1,9665
100,0.4979097843170166,-0.5635507702827454,-0.05331776291131973,0,10028
101,0.484004408121109,-0.5683609843254089,-0.10815358906984329,0,10277
102,0.46116894483566284,-0.5723894834518433,-0.16572542488574982,0,10533
103,0.4380383789539337,-0.5830007195472717,-0.19856220483779907,0,10537
104,0.1702275276184082,-0.5552334785461426,0.44467857480049133,0,6041
105,0.19675680994987488,-0.5565299987792969,0.4303632378578186,1,6297
106,0.24195104837417603,-0.5615174770355225,0.41653212904930115,1,6544
107,0.28674060106277466,-0.5578001141548157,0.39546576142311096,1,6788
108,0.3569701910018921,-0.5551155209541321,0.3578476309776306,1,7149
109,0.4123903214931488,-0.5573975443840027,0.31094053387641907,1,7509
110,0.4551008343696594,-0.5638709664344788,0.2560657262802124,1,7869
111,0.487731009721756,-0.5691835284233093,0.1907351166009903,1,8229
112,0.5076828002929688,-0.5698847770690918,0.1265721172094345,1,8589
113,0.5171780586242676,-0.5686333179473877,0.05984215810894966,0,8949
114,0.509538471698761,-0.5729811787605286,-0.010435112752020359,0,9309
115,0.48597386479377747,-0.580181896686554,-0.08227065205574036,0,9669
116,0.46745017170906067,-0.5854791402816772,-0.12397420406341553,0,9912
117,0.4465993046760559,-0.5820229053497314,-0.16515938937664032,0,10158
118,0.43963822722435,-0.587120771408081,-0.19256453216075897,0,10410
119,0.16714389622211456,-0.5688150525093079,0.4537028968334198,1,5914
120,0.20419397950172424,-0.5815176963806152,0.441196084022522,0,6174
121,0.2679009437561035,-0.6030141115188599,0.4281808137893677,1,6548
122,0.33383873105049133,-0.6340433359146118,0.40669623017311096,1,6915
123,0.3919934928417206,-0.6654481887817383,0.37051019072532654,1,7276
124,0.4482112228870392,-0.6819702982902527,0.3203805685043335,1,7636
125,0.49030908942222595,-0.6923115253448486,0.2538292407989502,1,7996
126,0.5106769800186157,-0.6985204815864563,0.2037065476179123,1,8236
127,0.5289462208747864,-0.6993923783302307,0.15365229547023773,1,8476
128,0.5448170304298401,-0.6964016556739807,0.0784473717212677,1,8836
129,0.5413774847984314,-0.6864133477210999,0.0072372108697891235,0,9196
130,0.5255529880523682,-0.6581286787986755,-0.05747475102543831,0,9555
131,0.49601981043815613,-0.6253929734230042,-0.11493789404630661,0,9916
132,0.4614312946796417,-0.6052404642105103,-0.165790855884552,0,10287
133,0.4443912208080292,-0.6009089946746826,-0.20251619815826416,0,10541
