landmark_id,x,y,z,visible,vertex_index
86,0.5022681355476379,-0.43641549348831177,0.2807536721229553,1,7495
87,0.5463400483131409,-0.45527225732803345,0.20386867225170135,1,8215
88,0.5740989446640015,-0.44112104177474976,0.12564171850681305,0,8935
89,0.5591984391212463,-0.4983387291431427,-0.05482597276568413,0,10395
90,0.43702277541160583,-0.5872791409492493,-0.2207084745168686,0,10795
91,0.5255529880523682,-0.6581286787986755,-0.05747475102543831,0,9555
92,0.5448170304298401,-0.6964016556739807,0.0784473717212677,1,8836
93,0.5106769800186157,-0.6985204815864563,0.2037065476179123,1,8236
94,0.4482112228870392,-0.6819702982902527,0.3203805685043335,1,7636
95,0.33383873105049133,-0.6340433359146118,0.40669623017311096,1,6915
96,0.16605030000209808,-0.5453897714614868,0.4473103880882263,1,5909
97,0.4214704632759094,-0.5389447212219238,0.2854858338832855,0,7384
98,0.49219438433647156,-0.5425305962562561,0.18890607357025146,1,8223
99,0.5117582678794861,-0.5485103726387024,0.07797467708587646,1,9064
100,0.4380383789539337,-0.5830007195472717,-0.19856220483779907,0,10537
101,0.5145895481109619,-0.5691225528717041,0.08248226344585419,1,8829
102,0.487731009721756,-0.5691835284233093,0.1907351166009903,1,8229
103,0.4280044436454773,-0.5594885349273682,0.2943151891231537,1,7629
104,0.13136042654514313,0.42221516370773315,0.5129375457763672,1,4538
105,0.42618268728256226,0.43540501594543457,-0.3259214758872986,0,11745
