landmark_id,x,y,z,visible,vertex_index
85,-0.17133688926696777,-0.3094104826450348,0.30400002002716064,1,6025
86,-0.059398531913757324,-0.27750417590141296,0.3667171597480774,1,7495
87,-0.003150269854813814,-0.28965073823928833,0.3764553368091583,1,8215
88,0.05031633749604225,-0.2805352509021759,0.3760235011577606,0,8935
89,0.15627114474773407,-0.3173919916152954,0.32724496722221375,0,10395
90,0.2297634780406952,-0.3746829330921173,0.2167457640171051,0,10795
91,0.15046195685863495,-0.42032063007354736,0.3062957227230072,0,9555
92,0.0724320337176323,-0.4449741542339325,0.3479015827178955,1,8836
93,-0.010909139178693295,-0.4463389813899994,0.35483264923095703,1,8236
94,-0.09529419243335724,-0.4356782138347626,0.3427266478538513,1,7636
95,-0.1727389395236969,-0.4048060476779938,0.29251307249069214,1,6915
96,-0.23428861796855927,-0.347699910402298,0.19989807903766632,1,5909
97,-0.08006363362073898,-0.34354832768440247,0.31885266304016113,0,7384
98,-0.006022314541041851,-0.3458581864833832,0.3403843641281128,1,8223
99,0.06543490290641785,-0.34971004724502563,0.3277868926525116,1,9064
100,0.2165820300579071,-0.3719269931316376,0.22223961353302002,0,10537
101,0.06333022564649582,-0.36298736929893494,0.3304937481880188,1,8829
102,-0.008112780749797821,-0.3630266487598419,0.3380856215953827,1,8229
103,-0.08396854996681213,-0.35678160190582275,0.32475292682647705,1,7629
104,-0.28165552020072937,0.2755824327468872,0.19335868954658508,1,4538
105,0.2910609841346741,0.2840786576271057,0.18700452148914337,0,11745
