landmark_id,x,y,z,visible,vertex_index,confidence
33,-0.8280438184738159,0.6309561133384705,0.21958006918430328,1,28111,1.0
34,-0.6438639760017395,0.805637001991272,0.35580602288246155,1,28787,1.0
35,-0.44071489572525024,0.8252058029174805,0.46888425946235657,1,29177,1.0
36,-0.27385473251342773,0.7746608853340149,0.5344663858413696,1,29382,1.0
37,-0.14238454401493073,0.7069005966186523,0.5515567660331726,1,29549,1.0
38,-0.15818828344345093,0.635480523109436,0.529358446598053,1,29526,1.0
39,-0.2987825572490692,0.6401035189628601,0.524679958820343,1,5547,1.0
40,-0.472749263048172,0.6996406316757202,0.5013076663017273,1,4515,1.0
41,-0.6769632697105408,0.6947956681251526,0.39328768849372864,1,2967,1.0
42,0.40091952681541443,0.6977664828300476,0.45074328780174255,1,30288,1.0
43,0.5337427258491516,0.7454940676689148,0.38349243998527527,1,30454,1.0
44,0.6720306873321533,0.7900404334068298,0.26787567138671875,0,30662,0.0
45,0.8199755549430847,0.7606959939002991,0.09436646848917007,0,31056,0.0
46,0.9132055640220642,0.5563415884971619,-0.08722324669361115,0,31716,0.0
47,0.8315384387969971,0.6451039910316467,0.13273563981056213,0,13141,0.0
48,0.6831020712852478,0.6630634665489197,0.29613804817199707,0,11593,0.0
49,0.5442427396774292,0.6336225867271423,0.36218059062957764,1,30488,1.0
50,0.41521579027175903,0.6384891867637634,0.42892545461654663,1,30318,1.0
51,0.11086880415678024,0.3302927613258362,0.5248353481292725,1,8161,1.0
52,0.10298584401607513,0.19465336203575134,0.6051757335662842,1,8174,1.0
53,0.11071070283651352,0.04700302332639694,0.7171112895011902,1,8185,1.0
54,0.1234215646982193,-0.054680634289979935,0.7792061567306519,1,8190,1.0
55,-0.03829280287027359,0.26387855410575867,0.4485769271850586,1,7082,1.0
56,-0.08314990997314453,-0.0180280189961195,0.5739402770996094,1,6743,1.0
57,-0.1591263711452484,-0.12370110303163528,0.45384955406188965,1,5485,1.0
58,-0.06813818216323853,-0.22976794838905334,0.546871542930603,1,6637,1.0
59,0.04355013743042946,-0.24491193890571594,0.6103337407112122,1,7842,1.0
60,0.08853673189878464,-0.2851671278476715,0.5939194560050964,1,8204,1.0
61,0.12505297362804413,-0.24740608036518097,0.5941522121429443,0,8562,0.0
62,0.21881312131881714,-0.24726703763008118,0.48278674483299255,0,9762,0.0
63,0.29250141978263855,-0.14139503240585327,0.3696274161338806,0,10886,0.0
64,0.2587476074695587,-0.0294792503118515,0.5108996033668518,0,9626,0.0
65,0.21573472023010254,0.26699379086494446,0.3886953592300415,0,9242,0.0
66,-0.5899614095687866,0.3592549264431,0.28006869554519653,0,2215,0.0
67,-0.46232300996780396,0.3779333531856537,0.38595646619796753,1,3888,1.0
68,-0.36542466282844543,0.38773655891418457,0.41586142778396606,1,4661,1.0
69,-0.2679385244846344,0.3585960566997528,0.38225457072257996,0,5439,0.0
70,-0.18367430567741394,0.31639644503593445,0.3235833942890167,0,6215,0.0
71,-0.2760259211063385,0.2977675199508667,0.3606097400188446,1,5191,1.0
72,-0.37077584862709045,0.29101991653442383,0.3701406419277191,1,4416,1.0
73,-0.46753183007240295,0.3019375205039978,0.34732505679130554,1,3642,1.0
74,-0.35222479701042175,0.3451426327228546,0.3996396064758301,1,4666,1.0
75,0.3380109667778015,0.33219751715660095,0.21205304563045502,0,10077,0.0
76,0.4529479444026947,0.34389325976371765,0.23579050600528717,0,10969,0.0
77,0.5377669930458069,0.3654685914516449,0.2271973043680191,0,11610,0.0
78,0.6252728700637817,0.34662944078445435,0.15909717977046967,0,12514,0.0
79,0.7087381482124329,0.31612294912338257,0.045373640954494476,0,14066,0.0
80,0.6142285466194153,0.27412325143814087,0.12734417617321014,0,12784,0.0
81,0.5148898363113403,0.2700885832309723,0.184168741106987,0,11881,0.0
82,0.4349651336669922,0.28826600313186646,0.20729714632034302,0,11236,0.0
83,0.49770888686180115,0.3252418041229248,0.21790656447410583,0,11487,0.0
84,-0.3137376010417938,-0.5686506032943726,0.3893052339553833,1,5522,1.0
85,-0.16060954332351685,-0.4938896596431732,0.5145758390426636,1,6025,1.0
86,0.000569136522244662,-0.45499780774116516,0.556755542755127,1,7495,1.0
87,0.07747511565685272,-0.475953072309494,0.5511772632598877,1,8215,1.0
88,0.14921320974826813,-0.46062585711479187,0.5338382124900818,1,8935,1.0
89,0.2770284116268158,-0.5146947503089905,0.430889368057251,0,10395,0.0
90,0.3649737536907196,-0.6041800379753113,0.25603005290031433,0,10795,0.0
91,0.2560267746448517,-0.6633766293525696,0.3864034116268158,0,9555,0.0
92,0.1605042964220047,-0.7080157995223999,0.45313623547554016,1,8836,1.0
93,0.048328742384910583,-0.712070882320404,0.4876558482646942,1,8236,1.0
94,-0.07055976241827011,-0.6932735443115234,0.4992865324020386,1,7636,1.0
95,-0.18190476298332214,-0.6366863250732422,0.47374022006988525,1,6915,1.0
96,-0.27899929881095886,-0.5596257448196411,0.400743305683136,1,5909,1.0
97,-0.04153455048799515,-0.5470888018608093,0.4968487322330475,1,7384,1.0
98,0.060700222849845886,-0.5555183291435242,0.4935685694217682,1,8223,1.0
99,0.15657350420951843,-0.5554847121238708,0.45948314666748047,0,9064,0.0
100,0.346744567155838,-0.5938840508460999,0.2708618640899658,0,10537,0.0
101,0.1521349549293518,-0.5777495503425598,0.45944300293922424,1,8829,1.0
102,0.05995391681790352,-0.5854951739311218,0.4917530119419098,1,8229,1.0
103,-0.0479031540453434,-0.572965681552887,0.49723175168037415,1,7629,1.0
104,-0.36463844776153564,0.33791792392730713,0.3961002826690674,1,4538,1.0
105,0.5235803127288818,0.3212145268917084,0.2081049233675003,0,11745,0.0
