landmark_id,x,y,z,visible,vertex_index,confidence
26,0.918816089630127,-0.4693293571472168,-0.8041108846664429,0,27813,0.0
27,0.9614911675453186,-0.3300216794013977,-0.8334434628486633,0,27709,0.0
28,0.994732677936554,-0.21799132227897644,-0.8732775449752808,0,27447,0.0
29,1.0386559963226318,-0.09301350265741348,-0.847581148147583,0,27083,0.0
30,1.0635448694229126,0.03124072402715683,-0.8660715818405151,0,27075,0.0
31,1.0999175310134888,0.1557462364435196,-0.8769368529319763,0,27196,0.0
32,1.1431469917297363,0.29575833678245544,-0.82820725440979,0,27314,0.0
33,-0.8136802315711975,0.6501498222351074,0.04584402218461037,0,28111,0.0
34,-0.6752923727035522,0.8180065155029297,0.18174220621585846,1,28787,1.0
35,-0.49154144525527954,0.8649148941040039,0.3095947802066803,1,29177,1.0
36,-0.335316002368927,0.8442793488502502,0.39480459690093994,1,29382,1.0
37,-0.21796837449073792,0.7785691022872925,0.4376251995563507,1,29549,1.0
38,-0.23595678806304932,0.7072542309761047,0.4071575403213501,1,29526,1.0
39,-0.36953550577163696,0.6995608806610107,0.3675921559333801,1,5547,1.0
40,-0.5256659984588623,0.7437695264816284,0.33281004428863525,1,4515,1.0
41,-0.6963720917701721,0.7347041368484497,0.2257727086544037,1,2967,1.0
42,0.28790366649627686,0.755547046661377,0.45942941308021545,1,30288,1.0
43,0.42320793867111206,0.8022409677505493,0.4251558482646942,1,30454,1.0
44,0.5903491973876953,0.8149804472923279,0.3512078821659088,1,30662,1.0
45,0.7700394988059998,0.759240448474884,0.2438344657421112,0,31056,0.0
46,0.8938542604446411,0.5757562518119812,0.1125292256474495,0,31716,0.0
47,0.7594925165176392,0.6656792759895325,0.2921261489391327,1,13141,1.0
48,0.5854628086090088,0.676430881023407,0.37931889295578003,1,11593,1.0
49,0.44931304454803467,0.6704617738723755,0.3996327817440033,1,30488,1.0
50,0.31066465377807617,0.6924349069595337,0.43989020586013794,1,30318,1.0
51,0.02334328554570675,0.4364590346813202,0.4877859354019165,1,8161,1.0
52,0.007343235891312361,0.3013981282711029,0.6058351993560791,1,8174,1.0
53,-0.010472090914845467,0.13787277042865753,0.7602625489234924,1,8185,1.0
54,-0.01697559468448162,0.0359325185418129,0.8495713472366333,1,8190,1.0
55,-0.0800667554140091,0.37412434816360474,0.38981765508651733,0,7082,0.0
56,-0.17493969202041626,0.07316537201404572,0.5780974626541138,1,6743,1.0
57,-0.23437270522117615,-0.05243496596813202,0.44808319211006165,1,5485,1.0
58,-0.1613619029521942,-0.18011240661144257,0.5427697896957397,1,6637,1.0
59,-0.04686374217271805,-0.15500573813915253,0.6157560348510742,1,7842,1.0
60,-0.0024639135226607323,-0.1976669579744339,0.60506272315979,1,8204,1.0
61,0.03290991485118866,-0.16556903719902039,0.6136245131492615,1,8562,1.0
62,0.13471181690692902,-0.19527672231197357,0.5252243876457214,1,9762,1.0
63,0.21897654235363007,-0.08627080917358398,0.45306628942489624,1,10886,1.0
64,0.14954634010791779,0.04604591429233551,0.5759066939353943,0,9626,0.0
65,0.11855999380350113,0.35778504610061646,0.39931362867355347,0,9242,0.0
66,-0.5917795896530151,0.4266369342803955,0.15783880650997162,0,2215,0.0
67,-0.4805848300457001,0.47056353092193604,0.2385057806968689,1,3888,1.0
68,-0.40164914727211,0.4958260655403137,0.26635217666625977,0,4661,0.0
69,-0.3120831251144409,0.4637746810913086,0.2389441430568695,0,5439,0.0
70,-0.2223931849002838,0.4120279848575592,0.22052156925201416,0,6215,0.0
71,-0.29416629672050476,0.3919965624809265,0.27464544773101807,1,5191,1.0
72,-0.3973312973976135,0.3906538784503937,0.274726003408432,1,4416,1.0
73,-0.49623405933380127,0.3935711085796356,0.24289770424365997,0,3642,0.0
74,-0.3858737647533417,0.4483843445777893,0.2691870331764221,1,4666,1.0
75,0.2595564126968384,0.40137428045272827,0.24886535108089447,0,10077,0.0
76,0.3697936534881592,0.4301144778728485,0.2946932911872864,1,10969,1.0
77,0.4454691708087921,0.4525313079357147,0.295960009098053,0,11610,0.0
78,0.529363751411438,0.4207613468170166,0.2729029059410095,1,12514,1.0
79,0.6312601566314697,0.3763606548309326,0.2104025036096573,0,14066,0.0
80,0.5355167984962463,0.34752383828163147,0.27669379115104675,1,12784,1.0
81,0.42847999930381775,0.35054776072502136,0.30744439363479614,1,11881,1.0
82,0.3469970226287842,0.3642413914203644,0.2970230281352997,1,11236,1.0
83,0.4087545573711395,0.4051987826824188,0.3038099408149719,1,11487,1.0
84,-0.3961580693721771,-0.550803005695343,0.37289169430732727,1,5522,1.0
85,-0.2358488291501999,-0.45191338658332825,0.5042179822921753,1,6025,1.0
86,-0.09248851239681244,-0.41108429431915283,0.5687805414199829,1,7495,1.0
87,-0.027993161231279373,-0.43589910864830017,0.5675629377365112,1,8215,1.0
88,0.04926786944270134,-0.41971635818481445,0.5574604868888855,1,8935,1.0
89,0.17310132086277008,-0.48119086027145386,0.48392850160598755,1,10395,1.0
90,0.3321816027164459,-0.5670061111450195,0.35025349259376526,1,10795,1.0
91,0.17095805704593658,-0.6094526648521423,0.4645773470401764,1,9555,1.0
92,0.0683913379907608,-0.6344330906867981,0.5327636003494263,1,8836,1.0
93,-0.03978002816438675,-0.641114354133606,0.5522481799125671,1,8236,1.0
94,-0.15194649994373322,-0.6322805285453796,0.5344125628471375,1,7636,1.0
95,-0.2511633336544037,-0.6017857789993286,0.47494181990623474,1,6915,1.0
96,-0.3533465564250946,-0.5564356446266174,0.3678514361381531,0,5909,0.0
97,-0.11683393269777298,-0.507033109664917,0.46494823694229126,1,7384,1.0
98,-0.025551553815603256,-0.4933217763900757,0.4853835701942444,1,8223,1.0
99,0.06682605296373367,-0.5092903971672058,0.4517973065376282,1,9064,1.0
100,0.3035830855369568,-0.5668798089027405,0.346295565366745,1,10537,1.0
101,0.06681258231401443,-0.5293688178062439,0.5003575086593628,1,8829,1.0
102,-0.02617631107568741,-0.5293440818786621,0.5170944929122925,1,8229,1.0
103,-0.13012978434562683,-0.5328996181488037,0.5011948347091675,1,7629,1.0
104,-0.396505206823349,0.4390357434749603,0.2700406312942505,1,4538,1.0
105,0.432038813829422,0.4001680612564087,0.30416613817214966,1,11745,1.0
