landmark_id,x,y,z,visible,vertex_index
81,0.42074647545814514,0.37350451946258545,0.2966131567955017,1,11881
82,0.3305973410606384,0.39375171065330505,0.28993937373161316,1,11236
83,0.39247196912765503,0.4721238315105438,0.30752331018447876,1,11487
84,-0.37298619747161865,-0.48863789439201355,0.3784949481487274,1,5522
85,-0.21943388879299164,-0.4046481251716614,0.5025705695152283,1,6025
86,-0.07782243937253952,-0.3837721347808838,0.5859429836273193,1,7495
87,-0.006279196124523878,-0.4160829186439514,0.5849775671958923,1,8215
88,0.07258112728595734,-0.39157506823539734,0.5831871032714844,1,8935
89,0.19233137369155884,-0.4394048750400543,0.5151511430740356,1,10395
90,0.3570038974285126,-0.5127516984939575,0.3846164047718048,1,10795
91,0.19599300622940063,-0.5067482590675354,0.499904990196228,1,9555
92,0.0913190245628357,-0.5015506148338318,0.5615041255950928,1,8836
93,-0.00927982572466135,-0.5002901554107666,0.578220784664154,1,8236
94,-0.11479701101779938,-0.49816229939460754,0.5562495589256287,1,7636
95,-0.22056172788143158,-0.4962829053401947,0.486733615398407,1,6915
96,-0.3325512409210205,-0.4920317530632019,0.3747974932193756,0,5909
97,-0.10126008093357086,-0.4504283368587494,0.481405109167099,0,7384
98,-0.0017145377350971103,-0.4454275071620941,0.5076573491096497,0,8223
99,0.09031905233860016,-0.4519861042499542,0.4764416217803955,0,9064
100,0.32984790205955505,-0.5100637078285217,0.3853238821029663,1,10537
101,0.09722310304641724,-0.4275043308734894,0.5370686054229736,0,8829
102,0.002562610898166895,-0.43170687556266785,0.555012047290802,0,8229
103,-0.10130389779806137,-0.43261846899986267,0.5302637815475464,1,7629
104,-0.40537139773368835,0.46183502674102783,0.31345516443252563,1,4538
105,0.41878610849380493,0.46621525287628174,0.30819135904312134,1,11745
