landmark_id,x,y,z,visible,vertex_index
31,0.16378432512283325,0.2532677948474884,0.16832037270069122,1,10588
32,0.15047957003116608,0.27099287509918213,0.1590040922164917,1,10202
33,0.37774184346199036,0.2674800157546997,0.13208313286304474,0,14192
34,0.35291221737861633,0.28836458921432495,0.1534830927848816,1,13287
35,0.32950061559677124,0.3064298629760742,0.17176394164562225,1,12770
36,0.3056589365005493,0.3203105032444,0.18405479192733765,1,12383
37,0.28604546189308167,0.32880473136901855,0.18940787017345428,1,12125
38,0.2664268910884857,0.337833046913147,0.19493603706359863,0,11737
39,0.249261736869812,0.3363855481147766,0.19204598665237427,0,11480
40,0.23406000435352325,0.3338668644428253,0.18496081233024597,0,11094
41,0.21389517188072205,0.3206634819507599,0.17652295529842377,1,10838
42,0.1978454738855362,0.30375009775161743,0.1699516624212265,1,10710
43,0.17604607343673706,0.28164589405059814,0.16204288601875305,1,10453
44,-0.4679906368255615,0.30403727293014526,0.09363391995429993,1,28114
45,-0.4331325888633728,0.35620778799057007,0.1485951542854309,1,28536
46,-0.3778088092803955,0.39705634117126465,0.1877766251564026,1,28821
47,-0.29562318325042725,0.4286305904388428,0.22977177798748016,1,29084
48,-0.23091082274913788,0.4223111569881439,0.2641005516052246,1,29267
49,-0.16083019971847534,0.4038483500480652,0.2842072546482086,1,29411
50,-0.10686859488487244,0.37525638937950134,0.2898900508880615,1,29550
51,-0.42787036299705505,0.3349623680114746,0.16418343782424927,1,2322
52,-0.3744527995586395,0.3655698299407959,0.21545694768428802,0,3355
53,-0.3092993497848511,0.3538477420806885,0.2458520531654358,1,4259
54,-0.23070895671844482,0.3495837450027466,0.2570746839046478,1,5161
55,-0.17128035426139832,0.3431794047355652,0.2441251426935196,1,5806
56,-0.10273921489715576,0.3451673090457916,0.25187188386917114,1,6441
57,0.4937407374382019,0.32757091522216797,0.08677513897418976,0,31796
58,0.4638327658176422,0.366969496011734,0.14502334594726562,0,31376
59,0.39915716648101807,0.41515934467315674,0.19179531931877136,1,31055
60,0.31905320286750793,0.43851011991500854,0.2319038361310959,1,30787
61,0.2453744113445282,0.42027097940444946,0.2735235095024109,1,30571
62,0.17347075045108795,0.39958032965660095,0.29148387908935547,1,30427
63,0.1109417974948883,0.3842778205871582,0.29805755615234375,1,30288
64,0.4483789801597595,0.343728244304657,0.16938737034797668,1,14044
65,0.39184120297431946,0.3658268451690674,0.22184839844703674,1,13013
66,0.317879319190979,0.35774877667427063,0.26058512926101685,1,11981
67,0.2492063045501709,0.3366299867630005,0.2579245865345001,1,11078
68,0.18323807418346405,0.3344152271747589,0.2506506145000458,1,10432
69,0.11350080370903015,0.3268102705478668,0.25650444626808167,1,9808
70,-0.20619243383407593,-0.26329582929611206,0.23110724985599518,1,5522
71,-0.18123313784599304,-0.25047767162323,0.24119797348976135,0,5518
72,-0.15594017505645752,-0.2456384003162384,0.2619207501411438,1,5514
73,-0.13766196370124817,-0.22961989045143127,0.2848322093486786,1,5769
74,-0.11862978339195251,-0.21540096402168274,0.3018609285354614,1,6025
75,-0.09397511184215546,-0.20319466292858124,0.3192572295665741,1,6279
76,-0.06598013639450073,-0.19571779668331146,0.3340767025947571,1,6772
77,-0.037876371294260025,-0.203496515750885,0.3494037389755249,1,7495
78,0.002920908387750387,-0.2219216227531433,0.3488532304763794,1,8215
79,0.04789072275161743,-0.20794610679149628,0.34783220291137695,1,8935
80,0.0691695362329483,-0.2115493267774582,0.341894268989563,1,9655
81,0.09442877769470215,-0.2221168577671051,0.328666090965271,1,10141
82,0.11617787182331085,-0.23522087931632996,0.30903494358062744,1,10395
83,0.13393627107143402,-0.24579623341560364,0.29063114523887634,1,10654
84,0.15931379795074463,-0.2556200325489044,0.2665945291519165,1,10915
85,0.18693605065345764,-0.25957804918289185,0.25055819749832153,0,10919
86,0.2100817859172821,-0.27704665064811707,0.23459799587726593,1,10795
87,-0.1831345409154892,-0.2652311623096466,0.2289987951517105,0,5909
88,-0.16550683975219727,-0.2650434970855713,0.23229873180389404,1,5906
89,-0.139004647731781,-0.2588639259338379,0.24799029529094696,0,6162
90,-0.1162012368440628,-0.25341394543647766,0.2681141495704651,0,6415
91,-0.09374134242534637,-0.24767860770225525,0.27686870098114014,0,6782
92,-0.06978178769350052,-0.24608801305294037,0.2823512852191925,0,7145
93,-0.04369252175092697,-0.2474747896194458,0.2843780815601349,0,7505
94,-0.017018403857946396,-0.250750333070755,0.2873762547969818,0,7865
95,0.006106000859290361,-0.2502184212207794,0.2893417179584503,0,8225
96,0.02845722995698452,-0.2501017451286316,0.2876107394695282,0,8585
97,0.052105098962783813,-0.24897423386573792,0.282307893037796,0,8945
98,0.07509414106607437,-0.2479456514120102,0.2778320908546448,0,9305
99,0.09512214362621307,-0.2542531490325928,0.27038711309432983,0,9665
100,0.11382356286048889,-0.26385289430618286,0.26288506388664246,0,10028
101,0.1367204487323761,-0.27046382427215576,0.25033852458000183,0,10277
102,0.1633683443069458,-0.26909202337265015,0.24042436480522156,1,10533
103,0.19459617137908936,-0.27551382780075073,0.23500142991542816,1,10537
104,-0.18578258156776428,-0.2691928744316101,0.22974058985710144,1,6041
105,-0.17007794976234436,-0.26810789108276367,0.23294444382190704,0,6297
106,-0.1492922306060791,-0.25770455598831177,0.24927009642124176,0,6544
107,-0.12767449021339417,-0.24532721936702728,0.26557376980781555,0,6788
108,-0.0938652753829956,-0.23460909724235535,0.29406416416168213,1,7149
109,-0.06096736341714859,-0.23139813542366028,0.3124014437198639,1,7509
110,-0.02916138991713524,-0.23115289211273193,0.3259013593196869,1,7869
111,0.007962916977703571,-0.230831116437912,0.3317655026912689,0,8229
112,0.03960582986474037,-0.2282171994447708,0.3268486261367798,0,8589
113,0.07335512340068817,-0.22871220111846924,0.31770145893096924,0,8949
114,0.10623212158679962,-0.24183708429336548,0.3003767430782318,0,9309
115,0.1396619975566864,-0.2601768970489502,0.27368834614753723,0,9669
116,0.15939322113990784,-0.2719544470310211,0.25730618834495544,0,9912
117,0.18028905987739563,-0.27973151206970215,0.24426831305027008,1,10158
118,0.194687157869339,-0.28077366948127747,0.23798111081123352,0,10410
119,-0.1950550079345703,-0.2741965055465698,0.23035526275634766,1,5914
120,-0.17514799535274506,-0.2746365964412689,0.24139311909675598,0,6174
121,-0.147706538438797,-0.2697888910770416,0.26753970980644226,0,6548
122,-0.11927293986082077,-0.2676553726196289,0.2928299605846405,1,6915
123,-0.08939490467309952,-0.2718398869037628,0.3132539689540863,1,7276
124,-0.05896098539233208,-0.2687270939350128,0.33247119188308716,1,7636
125,-0.021579258143901825,-0.26838552951812744,0.34432104229927063,1,7996
126,0.0012098104925826192,-0.26994049549102783,0.34500017762184143,1,8236
127,0.025455519556999207,-0.26945146918296814,0.3426567316055298,1,8476
128,0.05857594311237335,-0.27065926790237427,0.3354675769805908,1,8836
129,0.08811500668525696,-0.27282795310020447,0.3208957314491272,1,9196
130,0.11826590448617935,-0.27362319827079773,0.3003408908843994,1,9555
131,0.15030044317245483,-0.2792492210865021,0.2741006910800934,1,9916
132,0.1855437159538269,-0.2866746485233307,0.2508336901664734,1,10287
133,0.20476298034191132,-0.28748899698257446,0.2411777377128601,0,10541
