landmark_id,x,y,z,visible,vertex_index
54,-0.4159790575504303,0.586124837398529,0.42403215169906616,1,5161
55,-0.3117634057998657,0.5748940110206604,0.40132346749305725,1,5806
56,-0.19156774878501892,0.5783800482749939,0.41490837931632996,1,6441
57,0.8544361591339111,0.5475225448608398,0.12539012730121613,0,31796
58,0.8019887208938599,0.61661297082901,0.22753579914569855,0,31376
59,0.6885718107223511,0.7011200189590454,0.3095564544200897,1,31055
60,0.5480992197990417,0.7420685887336731,0.37989187240600586,1,30787
61,0.4188940227031708,0.7100839614868164,0.4528772830963135,1,30571
62,0.29280176758766174,0.6738002300262451,0.4843730926513672,1,30427
63,0.18314924836158752,0.6469653248786926,0.49590086936950684,1,30288
64,0.7748885154724121,0.5758564472198486,0.2702612280845642,1,14044
65,0.6757423281669617,0.6146091818809509,0.3622583746910095,1,13013
66,0.5460407137870789,0.6004432439804077,0.4301881790161133,1,11981
67,0.42561373114585876,0.5634087920188904,0.4255225658416748,1,11078
68,0.3099300265312195,0.5595248937606812,0.4127667248249054,1,10432
69,0.18763679265975952,0.5461886525154114,0.42303216457366943,1,9808
70,-0.37298619747161865,-0.48863789439201355,0.3784949481487274,1,5522
71,-0.329216867685318,-0.4661596119403839,0.3961903154850006,0,5518
72,-0.2848624289035797,-0.4576733410358429,0.43253034353256226,1,5514
73,-0.2528092563152313,-0.4295828342437744,0.472708523273468,1,5769
74,-0.21943388879299164,-0.4046481251716614,0.5025705695152283,1,6025
75,-0.17619876563549042,-0.38324281573295593,0.5330771803855896,1,6279
76,-0.12710599601268768,-0.37013116478919983,0.559065043926239,1,6772
77,-0.07782243937253952,-0.3837721347808838,0.5859429836273193,1,7495
78,-0.006279196124523878,-0.4160829186439514,0.5849775671958923,1,8215
79,0.07258112728595734,-0.39157506823539734,0.5831871032714844,1,8935
80,0.10989624261856079,-0.3978937864303589,0.5727741718292236,1,9655
81,0.15419155359268188,-0.41642528772354126,0.5495768785476685,1,10141
82,0.19233137369155884,-0.4394048750400543,0.5151511430740356,1,10395
83,0.22347299754619598,-0.4579501152038574,0.4828777015209198,1,10654
84,0.26797574758529663,-0.4751774072647095,0.4407264292240143,1,10915
85,0.31641489267349243,-0.48211827874183655,0.4126046597957611,0,10919
86,0.3570038974285126,-0.5127516984939575,0.3846164047718048,1,10795
87,-0.3325512409210205,-0.4920317530632019,0.3747974932193756,0,5909
88,-0.30163881182670593,-0.4917026460170746,0.38058435916900635,1,5906
89,-0.2551638185977936,-0.4808659851551056,0.40810152888298035,0,6162
90,-0.21517512202262878,-0.47130873799324036,0.44339126348495483,0,6415
91,-0.17578881978988647,-0.46125108003616333,0.45874351263046265,0,6782
92,-0.13377267122268677,-0.4584617614746094,0.4683579206466675,0,7145
93,-0.08802180737257004,-0.4608936607837677,0.471912145614624,0,7505
94,-0.04124533012509346,-0.4666377604007721,0.47716984152793884,0,7865
95,-0.0006937290308997035,-0.4657049775123596,0.4806165397167206,0,8225
96,0.038502007722854614,-0.4655003845691681,0.4775810241699219,0,8585
97,0.07997157424688339,-0.46352314949035645,0.4682818055152893,0,8945
98,0.12028579413890839,-0.4617193639278412,0.46043291687965393,0,9305
99,0.15540745854377747,-0.47278037667274475,0.44737720489501953,0,9665
100,0.18820278346538544,-0.4896147847175598,0.43422141671180725,0,10028
101,0.22835540771484375,-0.5012078881263733,0.41221943497657776,0,10277
102,0.2750858962535858,-0.4988022446632385,0.39483368396759033,1,10533
103,0.32984790205955505,-0.5100637078285217,0.3853238821029663,1,10537
104,-0.33719491958618164,-0.4989791214466095,0.3760983347892761,1,6041
105,-0.3096548318862915,-0.49707645177841187,0.38171669840812683,0,6297
106,-0.27320441603660583,-0.478832870721817,0.41034582257270813,0,6544
107,-0.23529493808746338,-0.4571276009082794,0.43893638253211975,0,6788
108,-0.17600615322589874,-0.4383320212364197,0.4888979494571686,1,7149
109,-0.11831545829772949,-0.4327012002468109,0.5210546851158142,1,7509
110,-0.06253960728645325,-0.4322711229324341,0.5447285175323486,1,7869
111,0.002562610898166895,-0.43170687556266785,0.555012047290802,0,8229
112,0.05805250629782677,-0.4271230101585388,0.5463896989822388,0,8589
113,0.11723620444536209,-0.4279910624027252,0.5303489565849304,0,8949
114,0.17489022016525269,-0.45100724697113037,0.49996787309646606,0,9309
115,0.23351378738880157,-0.48316845297813416,0.45316633582115173,0,9669
116,0.26811501383781433,-0.5038219094276428,0.42443811893463135,0,9912
117,0.30475854873657227,-0.5174599885940552,0.4015745520591736,1,10158
118,0.3300074338912964,-0.5192875266075134,0.3905491232872009,0,10410
119,-0.3534553050994873,-0.5077536106109619,0.3771762251853943,1,5914
120,-0.31854578852653503,-0.5085253715515137,0.3965325355529785,0,6174
121,-0.2704237103462219,-0.5000243186950684,0.44238391518592834,0,6548
122,-0.22056172788143158,-0.4962829053401947,0.486733615398407,1,6915
123,-0.16816678643226624,-0.503620982170105,0.5225497484207153,1,7276
124,-0.11479701101779938,-0.49816229939460754,0.5562495589256287,1,7636
125,-0.049243371933698654,-0.49756333231925964,0.577029824256897,1,7996
126,-0.00927982572466135,-0.5002901554107666,0.578220784664154,1,8236
127,0.03323812782764435,-0.49943259358406067,0.5741112232208252,1,8476
128,0.0913190245628357,-0.5015506148338318,0.5615041255950928,1,8836
129,0.14311954379081726,-0.5053536891937256,0.5359505414962769,1,9196
130,0.19599300622940063,-0.5067482590675354,0.499904990196228,1,9555
131,0.252169668674469,-0.5166141986846924,0.4538894295692444,1,9916
132,0.31397324800491333,-0.5296356081962585,0.41308778524398804,1,10287
133,0.34767669439315796,-0.5310636758804321,0.39615482091903687,0,10541
