landmark_id,x,y,z,visible,vertex_index
38,-0.14345768094062805,0.355358362197876,0.2751125395298004,1,29526
39,-0.22276845574378967,0.3562502861022949,0.2587616741657257,1,5547
40,-0.3179668188095093,0.3776012063026428,0.2510935068130493,0,4515
41,-0.4212971329689026,0.3820076882839203,0.18212752044200897,0,2967
42,0.12492921948432922,0.4009475111961365,0.2979598045349121,1,30288
43,0.20259052515029907,0.44980037212371826,0.27825528383255005,1,30454
44,0.30655205249786377,0.4679855406284332,0.23577284812927246,1,30662
45,0.4244247376918793,0.4474586248397827,0.159122496843338,1,31056
46,0.5091148614883423,0.37164658308029175,0.05346284061670303,1,31716
47,0.423046737909317,0.3987894058227539,0.18358217179775238,1,13141
48,0.31053709983825684,0.39681583642959595,0.2532762587070465,1,11593
49,0.2178611010313034,0.3798920512199402,0.2653035521507263,1,30488
50,0.1345197856426239,0.37067925930023193,0.2859308123588562,1,30318
51,0.002462346339598298,0.2542338967323303,0.3260377049446106,1,8161
52,0.0024857507087290287,0.17909467220306396,0.37546831369400024,1,8174
53,0.001621652627363801,0.08264724910259247,0.45002999901771545,1,8185
54,0.0008901336695998907,0.019971253350377083,0.4958992302417755,1,8190
55,-0.07057953625917435,0.22189995646476746,0.25262391567230225,0,7082
56,-0.10654136538505554,0.042565491050481796,0.3400324881076813,0,6743
57,-0.14661534130573273,-0.026832040399312973,0.2574562430381775,0,5485
58,-0.10396420955657959,-0.10152126848697662,0.31408214569091797,0,6637
59,-0.0349477119743824,-0.10746748745441437,0.370760440826416,0,7842
60,-0.005124571733176708,-0.13432052731513977,0.3688703179359436,1,8204
61,0.02304599992930889,-0.11183751374483109,0.3735754191875458,1,8562
62,0.09160903841257095,-0.10908602923154831,0.3200114965438843,1,9762
63,0.14624081552028656,-0.03601744771003723,0.26665329933166504,1,10886
64,0.10808143764734268,0.0358293354511261,0.34360072016716003,1,9626
65,0.07275372743606567,0.21721138060092926,0.2663328945636749,1,9242
66,-0.36455202102661133,0.26362845301628113,0.10694734752178192,0,2215
67,-0.3133864402770996,0.3100793659687042,0.16350066661834717,1,3888
68,-0.26841387152671814,0.32712966203689575,0.1886390894651413,0,4661
69,-0.21211747825145721,0.30247125029563904,0.1716320514678955,0,5439
70,-0.1594657599925995,0.25282469391822815,0.1398957371711731,0,6215
71,-0.20123496651649475,0.23922079801559448,0.1730605810880661,0,5191
72,-0.2566916346549988,0.2382012903690338,0.1735936999320984,0,4416
73,-0.31083083152770996,0.23788334429264069,0.1562500149011612,0,3642
74,-0.25552433729171753,0.2937862277030945,0.18667343258857727,1,4666
75,0.1338248997926712,0.25169119238853455,0.16128773987293243,1,10077
76,0.1837235391139984,0.30089980363845825,0.18661564588546753,0,10969
77,0.23253780603408813,0.3320235311985016,0.1880280077457428,1,11610
78,0.29587772488594055,0.3123330771923065,0.1713169813156128,1,12514
79,0.3634556829929352,0.26348409056663513,0.1089232787489891,0,14066
80,0.30205079913139343,0.23558571934700012,0.15596413612365723,1,12784
81,0.23831523954868317,0.23109807074069977,0.17877183854579926,1,11881
82,0.18880847096443176,0.23847877979278564,0.1803276240825653,0,11236
83,0.2147795706987381,0.28607869148254395,0.19057530164718628,1,11487
84,-0.26354819536209106,-0.30047959089279175,0.20364360511302948,0,5522
85,-0.15848645567893982,-0.26151594519615173,0.2987985908985138,1,6025
86,-0.06140952929854393,-0.24047023057937622,0.3464931547641754,1,7495
87,-0.01675199158489704,-0.25354883074760437,0.3521689474582672,1,8215
88,0.03029482066631317,-0.24104884266853333,0.3513213098049164,1,8935
89,0.11150801181793213,-0.26264628767967224,0.3176755905151367,1,10395
90,0.18896880745887756,-0.3001195788383484,0.23061956465244293,1,10795
91,0.09471441805362701,-0.3204367160797119,0.3074639141559601,1,9555
92,0.025737635791301727,-0.3314817547798157,0.3397769331932068,1,8836
93,-0.04465290904045105,-0.33255767822265625,0.3465929329395294,1,8236
94,-0.11523552238941193,-0.3288695216178894,0.3344820439815521,1,7636
95,-0.17952284216880798,-0.31982359290122986,0.294585645198822,0,6915
96,-0.24062761664390564,-0.2980228066444397,0.21127520501613617,0,5909
97,-0.08837835490703583,-0.29147160053253174,0.3052441477775574,0,7384
98,-0.02584664151072502,-0.2882770001888275,0.3220938444137573,0,8223
99,0.03488323837518692,-0.2913675606250763,0.3111245930194855,0,9064
100,0.17714187502861023,-0.29586994647979736,0.23630407452583313,0,10537
101,0.023474741727113724,-0.2783353328704834,0.3214196562767029,1,8829
102,-0.036472391337156296,-0.27939337491989136,0.32757797837257385,0,8229
103,-0.10412055253982544,-0.2812679708003998,0.3129200339317322,0,7629
104,-0.2614172697067261,0.285434365272522,0.18608157336711884,1,4538
105,0.23148305714130402,0.28560173511505127,0.19037774205207825,1,11745
