landmark_id,x,y,z,visible,vertex_index
121,-0.20493121445178986,-0.31164395809173584,0.26641860604286194,0,6548
122,-0.17952284216880798,-0.31982359290122986,0.294585645198822,0,6915
123,-0.15044908225536346,-0.32830771803855896,0.31476858258247375,0,7276
124,-0.11523552238941193,-0.3288695216178894,0.3344820439815521,1,7636
125,-0.07447734475135803,-0.329062819480896,0.3456180691719055,1,7996
126,-0.04465290904045105,-0.33255767822265625,0.3465929329395294,1,8236
127,-0.015989776700735092,-0.331964373588562,0.34684115648269653,1,8476
128,0.025737635791301727,-0.3314817547798157,0.3397769331932068,1,8836
129,0.061171792447566986,-0.3300324082374573,0.3262963891029358,1,9196
130,0.09471441805362701,-0.3204367160797119,0.3074639141559601,1,9555
131,0.12793156504631042,-0.3117004334926605,0.2845592498779297,1,9916
132,0.16098320484161377,-0.3084867000579834,0.2569277286529541,1,10287
133,0.18078789114952087,-0.30761319398880005,0.24050632119178772,1,10541
