landmark_id,x,y,z,visible,vertex_index
33,0.06528813391923904,0.4080186188220978,0.6834908127784729,1,14192
34,0.0029030852019786835,0.4493383765220642,0.6481980681419373,1,13287
35,-0.0462813600897789,0.48347437381744385,0.6159645915031433,1,12770
36,-0.08686850965023041,0.5044417977333069,0.5850473046302795,1,12383
37,-0.11161591857671738,0.5168291330337524,0.5561606287956238,1,12125
38,-0.12814274430274963,0.5311172604560852,0.5203115940093994,0,11737
39,-0.1368064135313034,0.5258181691169739,0.48509109020233154,0,11480
40,-0.1398649364709854,0.518693745136261,0.4483964741230011,0,11094
41,-0.14254194498062134,0.49089381098747253,0.41092437505722046,0,10838
42,-0.1437283456325531,0.4601387083530426,0.3852323591709137,0,10710
43,-0.148405060172081,0.4165123999118805,0.3513540029525757,0,10453
44,-0.3803897202014923,0.5302505493164062,-0.7192131280899048,0,28114
45,-0.4373035132884979,0.612667977809906,-0.6329063177108765,0,28536
46,-0.4693315923213959,0.684838056564331,-0.5262736678123474,0,28821
47,-0.5059469938278198,0.711148738861084,-0.3774653673171997,0,29084
48,-0.5311394929885864,0.6925907135009766,-0.2554610073566437,1,29267
49,-0.5345900058746338,0.6430270671844482,-0.1321161687374115,1,29411
50,-0.520484983921051,0.5947126150131226,-0.03997206315398216,1,29550
51,-0.4705314338207245,0.5649908781051636,-0.6163971424102783,0,2322
52,-0.527427077293396,0.6011629700660706,-0.5089937448501587,0,3355
53,-0.548102617263794,0.57558274269104,-0.3857320249080658,0,4259
54,-0.5278104543685913,0.564525842666626,-0.25728780031204224,1,5161
55,-0.490733802318573,0.5473683476448059,-0.16048426926136017,1,5806
56,-0.4643058776855469,0.5339264869689941,-0.04505487158894539,0,6441
57,0.24348416924476624,0.566677451133728,0.8562676906585693,1,31796
58,0.1402965933084488,0.6402374505996704,0.8368321657180786,1,31376
59,0.0307750441133976,0.7237544059753418,0.7746723294258118,1,31055
60,-0.09068462252616882,0.7654691934585571,0.6816930770874023,1,30787
61,-0.22193315625190735,0.7384082674980164,0.5858256816864014,1,30571
62,-0.31320616602897644,0.6821341514587402,0.47751548886299133,1,30427
63,-0.37438228726387024,0.6354898810386658,0.3830402195453644,1,30288
64,0.0768759697675705,0.583838939666748,0.832407534122467,1,14044
65,-0.038305845111608505,0.6226168274879456,0.7799160480499268,1,13013
66,-0.15666621923446655,0.6240233182907104,0.6885273456573486,1,11981
67,-0.22596591711044312,0.5905343294143677,0.572952389717102,1,11078
68,-0.274301141500473,0.5686790943145752,0.46210575103759766,1,10432
69,-0.33791211247444153,0.5421361923217773,0.3557765483856201,1,9808
70,-0.4495120048522949,-0.5557249784469604,-0.29169631004333496,0,5522
71,-0.4709325432777405,-0.535182774066925,-0.24469248950481415,0,5518
72,-0.4983833432197571,-0.5261764526367188,-0.1804245263338089,0,5514
73,-0.5258185863494873,-0.5065008401870728,-0.11789385229349136,0,5769
74,-0.5403410792350769,-0.4895540773868561,-0.068762868642807,1,6025
75,-0.5486220121383667,-0.4713682234287262,-0.019192129373550415,0,6279
76,-0.556280791759491,-0.4557056725025177,0.04413935914635658,1,6772
77,-0.5600681900978088,-0.45381271839141846,0.11386092007160187,1,7495
78,-0.5431868433952332,-0.47602376341819763,0.18842460215091705,1,8215
79,-0.5145072937011719,-0.45479536056518555,0.2630121409893036,1,8935
80,-0.4916486144065857,-0.4555141031742096,0.3105672299861908,1,9655
81,-0.4538034200668335,-0.4713793098926544,0.34845325350761414,1,10141
82,-0.41364145278930664,-0.4914737045764923,0.3730736970901489,1,10395
83,-0.3755895495414734,-0.5092087984085083,0.3958410322666168,1,10654
84,-0.3163415789604187,-0.5293078422546387,0.4235725402832031,1,10915
85,-0.26961377263069153,-0.5327410101890564,0.4471670091152191,0,10919
86,-0.2297201007604599,-0.5551136136054993,0.44612395763397217,1,10795
87,-0.44837766885757446,-0.5515527129173279,-0.2506856620311737,0,5909
88,-0.4661670923233032,-0.5497093796730042,-0.21087674796581268,0,5906
89,-0.4873884916305542,-0.5459530353546143,-0.1469343602657318,0,6162
90,-0.5035462975502014,-0.5441880226135254,-0.0909334272146225,0,6415
91,-0.5076502561569214,-0.5424464344978333,-0.04063194990158081,0,6782
92,-0.5071448683738708,-0.5470210313796997,0.008008300326764584,0,7145
93,-0.5016118884086609,-0.5496145486831665,0.057958561927080154,0,7505
94,-0.4906456470489502,-0.5533460378646851,0.10548195987939835,0,7865
95,-0.47741276025772095,-0.5512708425521851,0.14908424019813538,0,8225
96,-0.464783251285553,-0.5535050630569458,0.19414182007312775,0,8585
97,-0.4474393427371979,-0.5516332387924194,0.23446252942085266,0,8945
98,-0.4214214086532593,-0.5443652868270874,0.2709237337112427,0,9305
99,-0.39439326524734497,-0.5417629480361938,0.30585193634033203,0,9665
100,-0.360304594039917,-0.5408255457878113,0.34262359142303467,0,10028
101,-0.3176099359989166,-0.5425388216972351,0.38127028942108154,1,10277
102,-0.27685126662254333,-0.5431613326072693,0.41468003392219543,1,10533
103,-0.24566133320331573,-0.5478965640068054,0.430551677942276,0,10537
104,-0.45149800181388855,-0.5581181049346924,-0.24498698115348816,0,6041
105,-0.4609838128089905,-0.5543466806411743,-0.2121979147195816,0,6297
106,-0.48269471526145935,-0.5437896847724915,-0.16779078543186188,0,6544
107,-0.49899592995643616,-0.5295010805130005,-0.12439393997192383,0,6788
108,-0.5218340754508972,-0.5224965810775757,-0.055881381034851074,0,7149
109,-0.5290405750274658,-0.5236008763313293,0.006723030004650354,0,7509
110,-0.5280166268348694,-0.5223557949066162,0.0702354907989502,0,7869
111,-0.5153977274894714,-0.5199148654937744,0.14267021417617798,0,8229
112,-0.4897196292877197,-0.5191406607627869,0.1978967785835266,0,8589
113,-0.4605453610420227,-0.518426239490509,0.2537384629249573,0,8949
114,-0.4175313115119934,-0.5234798192977905,0.3042844235897064,1,9309
115,-0.3585304617881775,-0.5334011316299438,0.3523869514465332,0,9669
116,-0.318034291267395,-0.542165994644165,0.38234612345695496,1,9912
117,-0.27622032165527344,-0.5466215014457703,0.40993186831474304,1,10158
118,-0.2516595721244812,-0.551444947719574,0.42820218205451965,0,10410
119,-0.45582959055900574,-0.5674774050712585,-0.25662851333618164,0,5914
120,-0.47848331928253174,-0.5708193182945251,-0.21472382545471191,0,6174
121,-0.5156444907188416,-0.5746851563453674,-0.16168968379497528,0,6548
122,-0.5458366870880127,-0.5885764360427856,-0.10478094965219498,0,6915
123,-0.5611584186553955,-0.6029847860336304,-0.046660322695970535,0,7276
124,-0.5721646547317505,-0.60393887758255,0.02098585106432438,1,7636
125,-0.5662620067596436,-0.6042671203613281,0.092498280107975,1,7996
126,-0.5504944324493408,-0.6102023720741272,0.14066001772880554,1,8236
127,-0.5342417359352112,-0.6091947555541992,0.18654638528823853,1,8476
128,-0.49873116612434387,-0.6083751320838928,0.2490340620279312,1,8836
129,-0.4566364288330078,-0.6059137582778931,0.2977517247200012,1,9196
130,-0.40709954500198364,-0.5896176695823669,0.3403421938419342,1,9555
131,-0.35125306248664856,-0.574781060218811,0.38004788756370544,1,9916
132,-0.28795936703681946,-0.5693232417106628,0.4167439341545105,1,10287
133,-0.2502497434616089,-0.5678398013114929,0.4388110339641571,1,10541
