landmark_id,x,y,z,visible,vertex_index
105,0.22848297655582428,-0.573431134223938,0.4211899936199188,1,6297
106,0.27092432975769043,-0.5781526565551758,0.4091619551181793,1,6544
107,0.3137011229991913,-0.5745559334754944,0.3890857398509979,1,6788
108,0.381002813577652,-0.5712475776672363,0.3539371192455292,1,7149
109,0.4338986277580261,-0.5727198719978333,0.3094501197338104,1,7509
110,0.4740177392959595,-0.5783432722091675,0.2564378082752228,1,7869
111,0.5052199959754944,-0.5834332704544067,0.1944708228111267,0,8229
112,0.5242534875869751,-0.5845375061035156,0.13280098140239716,1,8589
113,0.5327484011650085,-0.5847257971763611,0.06777482479810715,0,8949
114,0.525221586227417,-0.5895639061927795,-0.0006665414548479021,0,9309
115,0.5021995902061462,-0.5972960591316223,-0.07081595808267593,0,9669
116,0.4836297333240509,-0.6033819317817688,-0.11112704873085022,0,9912
117,0.4617883563041687,-0.6014928221702576,-0.14967355132102966,0,10158
118,0.45308300852775574,-0.6056398153305054,-0.17598412930965424,0,10410
119,0.19947798550128937,-0.584468424320221,0.4425319731235504,1,5914
120,0.23577292263507843,-0.5966874957084656,0.4326387643814087,1,6174
121,0.2972720265388489,-0.6192182898521423,0.42193883657455444,1,6548
122,0.36097252368927,-0.6510910391807556,0.4025859534740448,1,6915
123,0.41540849208831787,-0.6814634799957275,0.36938172578811646,1,7276
124,0.4688611924648285,-0.6977192163467407,0.3206571638584137,1,7636
125,0.509801983833313,-0.7079976797103882,0.25584301352500916,1,7996
126,0.5295284986495972,-0.7140017151832581,0.2070900797843933,1,8236
127,0.5468699336051941,-0.7154573798179626,0.1583186239004135,1,8476
128,0.5620960593223572,-0.7134957909584045,0.08449066430330276,0,8836
129,0.5581494569778442,-0.7044885754585266,0.01508504431694746,0,9196
130,0.542507529258728,-0.6764818429946899,-0.047370366752147675,0,9555
131,0.5126965641975403,-0.6435471773147583,-0.10322245955467224,0,9916
132,0.47697845101356506,-0.6232350468635559,-0.1510680615901947,0,10287
133,0.4572398066520691,-0.6187022924423218,-0.1862618774175644,0,10541
