landmark_id,x,y,z,visible,vertex_index
46,-0.6556583642959595,0.6564252972602844,0.31564050912857056,1,28821
47,-0.5100044012069702,0.7141982913017273,0.3812308609485626,1,29084
48,-0.3958045542240143,0.703456461429596,0.43603333830833435,1,29267
49,-0.27530184388160706,0.6755832433700562,0.46523311734199524,1,29411
50,-0.1847953349351883,0.6308962106704712,0.4751490652561188,1,29550
51,-0.7418738603591919,0.5525033473968506,0.2784595787525177,1,2322
52,-0.6454468965530396,0.598982036113739,0.36216574907302856,0,3355
53,-0.5337047576904297,0.5785185694694519,0.407365083694458,1,4259
54,-0.3981141448020935,0.5751731991767883,0.41800299286842346,1,5161
55,-0.2968672513961792,0.5698135495185852,0.39253246784210205,1,5806
56,-0.18044941127300262,0.579449474811554,0.40898066759109497,1,6441
57,0.8616938591003418,0.5550001263618469,0.13698320090770721,0,31796
58,0.8130642771720886,0.6263367533683777,0.2360822558403015,1,31376
59,0.7025541067123413,0.7080198526382446,0.31418225169181824,1,31055
60,0.5613335371017456,0.7527458071708679,0.37965911626815796,1,30787
61,0.42867106199264526,0.7276145219802856,0.4498538672924042,1,30571
62,0.30152350664138794,0.6933867931365967,0.480476051568985,1,30427
63,0.192464217543602,0.6632329225540161,0.4929421544075012,1,30288
64,0.7838242650032043,0.5848289132118225,0.28240838646888733,1,14044
65,0.6827839016914368,0.6204026341438293,0.36875972151756287,1,13013
66,0.5539478063583374,0.6082876324653625,0.43117958307266235,1,11981
67,0.4331485629081726,0.5748304724693298,0.4254918396472931,1,11078
68,0.31651556491851807,0.5732551217079163,0.4108998477458954,1,10432
69,0.19458937644958496,0.5606762170791626,0.4229375720024109,1,9808
70,-0.39889848232269287,-0.48104122281074524,0.3735342025756836,1,5522
71,-0.3491249680519104,-0.4564771056175232,0.39540719985961914,0,5518
72,-0.30021142959594727,-0.4484706223011017,0.43519970774650574,1,5514
73,-0.2655765116214752,-0.41827863454818726,0.4770646095275879,1,5769
74,-0.23070257902145386,-0.39109882712364197,0.5081043839454651,1,6025
75,-0.18420082330703735,-0.36905837059020996,0.5384984612464905,1,6279
76,-0.13222354650497437,-0.3565097153186798,0.564127504825592,1,6772
77,-0.0781746655702591,-0.37204083800315857,0.591474711894989,1,7495
78,-0.006953293923288584,-0.40564438700675964,0.5887881517410278,1,8215
79,0.07478351891040802,-0.3789888322353363,0.5873180031776428,1,8935
80,0.1124611422419548,-0.3847588002681732,0.5797911882400513,1,9655
81,0.1568760722875595,-0.4017806351184845,0.5567566752433777,1,10141
82,0.1968500167131424,-0.42302700877189636,0.5217583775520325,1,10395
83,0.22804635763168335,-0.4413595497608185,0.4900447428226471,0,10654
84,0.2728498876094818,-0.45935919880867004,0.4479820728302002,0,10915
85,0.3215739130973816,-0.4652058184146881,0.4194599986076355,0,10919
86,0.3619445562362671,-0.4968973398208618,0.3889646828174591,1,10795
87,-0.35694363713264465,-0.4865823984146118,0.37151291966438293,1,5909
88,-0.32196420431137085,-0.48473289608955383,0.3807279169559479,1,5906
89,-0.2729305922985077,-0.4730646014213562,0.4094774127006531,0,6162
90,-0.23082053661346436,-0.46260544657707214,0.4453686475753784,0,6415
91,-0.18873529136180878,-0.45226097106933594,0.4605593979358673,0,6782
92,-0.14409153163433075,-0.44988641142845154,0.46983498334884644,0,7145
93,-0.09592095762491226,-0.4512760043144226,0.4736007750034332,0,7505
94,-0.04731966182589531,-0.4544109106063843,0.47925373911857605,0,7865
95,-0.004886566661298275,-0.4520724415779114,0.48281142115592957,0,8225
96,0.0367397665977478,-0.4526121914386749,0.48043155670166016,0,8585
97,0.07977910339832306,-0.45024675130844116,0.4711441695690155,0,8945
98,0.12113296240568161,-0.44790661334991455,0.46205103397369385,0,9305
99,0.1574680209159851,-0.4578842520713806,0.44915062189102173,0,9665
100,0.19141733646392822,-0.47406280040740967,0.4363330602645874,0,10028
101,0.2323906272649765,-0.48568451404571533,0.41524362564086914,0,10277
102,0.2784489095211029,-0.48295751214027405,0.39985814690589905,1,10533
103,0.33392825722694397,-0.4948589503765106,0.3904098570346832,1,10537
104,-0.36291947960853577,-0.4946223199367523,0.37403860688209534,0,6041
105,-0.3359602689743042,-0.49191558361053467,0.3802194595336914,0,6297
106,-0.2978135049343109,-0.47137004137039185,0.4092724621295929,1,6544
107,-0.2579481303691864,-0.44766467809677124,0.4397038221359253,0,6788
108,-0.19506031274795532,-0.426725298166275,0.4922926723957062,1,7149
109,-0.1348944455385208,-0.4190162122249603,0.5270304679870605,1,7509
110,-0.07604687660932541,-0.41482236981391907,0.5514127612113953,1,7869
111,-0.006827866192907095,-0.4117923676967621,0.5635557174682617,0,8229
112,0.05017213150858879,-0.40777477622032166,0.5543133020401001,0,8589
113,0.11194629222154617,-0.41057533025741577,0.5369895100593567,0,8949
114,0.17284660041332245,-0.4352947175502777,0.5055848956108093,0,9309
115,0.23483940958976746,-0.46800696849823,0.45941582322120667,1,9669
116,0.27101290225982666,-0.48873549699783325,0.43110597133636475,0,9912
117,0.30900970101356506,-0.5026589035987854,0.4082869291305542,0,10158
118,0.3346433639526367,-0.5043345093727112,0.39634308218955994,1,10410
119,-0.38076338171958923,-0.5031859874725342,0.375030517578125,1,5914
120,-0.3456694185733795,-0.5036807656288147,0.396316796541214,1,6174
121,-0.29471319913864136,-0.4932122528553009,0.44447433948516846,1,6548
122,-0.24103641510009766,-0.4876502454280853,0.4915640950202942,1,6915
123,-0.18721024692058563,-0.4919755756855011,0.5285215973854065,1,7276
124,-0.13147658109664917,-0.483961284160614,0.5663710832595825,1,7636
125,-0.06251253187656403,-0.4804155230522156,0.5895172357559204,1,7996
126,-0.021967818960547447,-0.4830309748649597,0.5899838805198669,1,8236
127,0.02247016504406929,-0.48159873485565186,0.5859416127204895,1,8476
128,0.08234378695487976,-0.48504164814949036,0.5719162821769714,1,8836
129,0.13529664278030396,-0.4912734031677246,0.5427578091621399,1,9196
130,0.19175279140472412,-0.4934614896774292,0.5061101317405701,1,9555
131,0.25218111276626587,-0.5025075078010559,0.46040213108062744,1,9916
132,0.3179599344730377,-0.515477180480957,0.4191429316997528,1,10287
133,0.3529163599014282,-0.5166887044906616,0.4016413390636444,1,10541
