landmark_id,x,y,z,visible,vertex_index
50,-0.1043434739112854,0.36566126346588135,0.27965497970581055,1,29550
51,-0.4180750846862793,0.32151252031326294,0.1688847690820694,1,2322
52,-0.3637700080871582,0.34768807888031006,0.21602582931518555,0,3355
53,-0.3008398413658142,0.33616361021995544,0.24148087203502655,1,4259
54,-0.22447888553142548,0.3342795670032501,0.2474718540906906,1,5161
55,-0.16745935380458832,0.33126115798950195,0.23312753438949585,1,5806
56,-0.10189596563577652,0.3366878628730774,0.2423907220363617,1,6441
57,0.4850110411643982,0.3229186534881592,0.08920907229185104,0,31796
58,0.4576241970062256,0.3630935251712799,0.14501899480819702,1,31376
59,0.39538782835006714,0.40909522771835327,0.18900281190872192,1,31055
60,0.3158562183380127,0.43428367376327515,0.22587761282920837,1,30787
61,0.24114426970481873,0.4201304316520691,0.2654094099998474,1,30571
62,0.1695381999015808,0.40085428953170776,0.2826550006866455,1,30427
63,0.108118936419487,0.38387244939804077,0.2896755635738373,1,30288
64,0.4411569833755493,0.33971741795539856,0.17110863327980042,1,14044
65,0.3842537999153137,0.3597515821456909,0.2197393774986267,1,13013
66,0.31169676780700684,0.3529287278652191,0.2548925578594208,1,11981
67,0.243665874004364,0.3340865671634674,0.2516893744468689,1,11078
68,0.17798131704330444,0.3331993520259857,0.24347154796123505,1,10432
69,0.10931576788425446,0.32611528038978577,0.2502508759498596,1,9808
70,-0.2249206006526947,-0.26055192947387695,0.22242823243141174,1,5522
71,-0.1968895047903061,-0.24671807885169983,0.234746515750885,0,5518
72,-0.16934271156787872,-0.2422090321779251,0.2571565806865692,1,5514
73,-0.14983725547790527,-0.22520571947097778,0.28073376417160034,1,5769
74,-0.1301971971988678,-0.20989876985549927,0.29821452498435974,1,6025
75,-0.10400865972042084,-0.19748619198799133,0.31533166766166687,1,6279
76,-0.07473646104335785,-0.19041912257671356,0.3297652304172516,1,6772
77,-0.044297583401203156,-0.19916583597660065,0.3451664447784424,1,7495
78,-0.004187627229839563,-0.21809044480323792,0.34365344047546387,1,8215
79,0.04184434190392494,-0.2030787616968155,0.3428255021572113,1,8935
80,0.0630633607506752,-0.20632824301719666,0.33858659863471985,1,9655
81,0.088076651096344,-0.21591448783874512,0.32561418414115906,1,10141
82,0.11058890074491501,-0.2278798669576645,0.3059040904045105,1,10395
83,0.128157839179039,-0.23820427060127258,0.2880438268184662,0,10654
84,0.15338999032974243,-0.24834120273590088,0.26435527205467224,0,10915
85,0.18083004653453827,-0.2516338527202606,0.24829240143299103,0,10919
86,0.20356570184230804,-0.2694816589355469,0.23111826181411743,1,10795
87,-0.2012927532196045,-0.2636725604534149,0.22128990292549133,1,5909
88,-0.18159328401088715,-0.26263096928596497,0.22647953033447266,1,5906
89,-0.1539788842201233,-0.2560597062110901,0.242670476436615,0,6162
90,-0.13026362657546997,-0.25016939640045166,0.2628834545612335,0,6415
91,-0.10656235367059708,-0.24434366822242737,0.27143847942352295,0,6782
92,-0.08142019063234329,-0.2430063635110855,0.2766622304916382,0,7145
93,-0.05429181829094887,-0.2437889575958252,0.27878302335739136,0,7505
94,-0.026920877397060394,-0.24555444717407227,0.2819666266441345,0,7865
95,-0.003023702185600996,-0.24423748254776,0.2839702069759369,0,8225
96,0.020419128239154816,-0.2445414513349533,0.28262993693351746,0,8585
97,0.04465772211551666,-0.24320928752422333,0.27739953994750977,0,8945
98,0.06794709712266922,-0.24189141392707825,0.2722785174846649,0,9305
99,0.08841001987457275,-0.24751055240631104,0.26501336693763733,0,9665
100,0.10752936452627182,-0.2566218674182892,0.2577948570251465,0,10028
101,0.13060441613197327,-0.2631669044494629,0.24591785669326782,0,10277
102,0.15654319524765015,-0.2616311311721802,0.23725315928459167,1,10533
103,0.18778768181800842,-0.26833370327949524,0.2319321483373642,1,10537
104,-0.20465819537639618,-0.26820042729377747,0.22271229326725006,0,6041
105,-0.18947549164295197,-0.26667606830596924,0.22619318962097168,0,6297
106,-0.1679922640323639,-0.2551053762435913,0.24255505204200745,1,6544
107,-0.14554116129875183,-0.2417551577091217,0.2596931755542755,0,6788
108,-0.11012443900108337,-0.22996264696121216,0.2893097996711731,1,7149
109,-0.0762406438589096,-0.22562110424041748,0.30887317657470703,1,7509
110,-0.04309926927089691,-0.22325924038887024,0.3226046562194824,1,7869
111,-0.0041169896721839905,-0.22155281901359558,0.32944321632385254,0,8229
112,0.027983874082565308,-0.21929022669792175,0.3242381513118744,0,8589
113,0.06277341395616531,-0.22086742520332336,0.31448185443878174,0,8949
114,0.09707082808017731,-0.234788715839386,0.29679563641548157,0,9309
115,0.13198350369930267,-0.2532113790512085,0.27079445123672485,1,9669
116,0.15235544741153717,-0.2648851275444031,0.2548511028289795,0,9912
117,0.17375421524047852,-0.2727264165878296,0.2420000284910202,0,10158
118,0.18819040060043335,-0.2736700773239136,0.2352735698223114,1,10410
119,-0.2147074043750763,-0.27302324771881104,0.22327090799808502,1,5914
120,-0.19494342803955078,-0.273301899433136,0.2352587729692459,1,6174
121,-0.16624625027179718,-0.26740631461143494,0.26237979531288147,1,6548
122,-0.13601693511009216,-0.2642739415168762,0.2888994812965393,1,6915
123,-0.10570348799228668,-0.2667098641395569,0.3097129464149475,1,7276
124,-0.07431579381227493,-0.26219642162323,0.3310287594795227,1,7636
125,-0.03547709062695503,-0.26019954681396484,0.34406405687332153,1,7996
126,-0.012643402442336082,-0.2616724967956543,0.34432685375213623,1,8236
127,0.012382872402668,-0.2608658969402313,0.34205037355422974,1,8476
128,0.04610208421945572,-0.26280486583709717,0.3341516852378845,1,8836
129,0.07592370361089706,-0.26631441712379456,0.3177303969860077,1,9196
130,0.10771828144788742,-0.267546683549881,0.29709142446517944,1,9555
131,0.14174988865852356,-0.2726411521434784,0.2713499069213867,1,9916
132,0.1787947416305542,-0.2799453139305115,0.24811384081840515,1,10287
133,0.1984812617301941,-0.28062763810157776,0.23825740814208984,1,10541
