landmark_id,x,y,z,visible,vertex_index
36,0.322803795337677,0.3258455991744995,0.1780303567647934,1,12383
37,0.30262088775634766,0.3339882493019104,0.18424580991268158,1,12125
38,0.2784309387207031,0.34384047985076904,0.18901406228542328,1,11737
39,0.25772956013679504,0.3417346775531769,0.1850309669971466,0,11480
40,0.23512046039104462,0.3391988277435303,0.1778395175933838,1,11094
41,0.21060782670974731,0.32587921619415283,0.16941893100738525,1,10838
42,0.19325020909309387,0.3099331855773926,0.162664994597435,1,10710
43,0.16957025229930878,0.2876291275024414,0.15420275926589966,1,10453
44,-0.5161912441253662,0.3704046905040741,0.08613348007202148,0,28114
45,-0.4792526662349701,0.41478025913238525,0.13925188779830933,0,28536
46,-0.42690926790237427,0.4449619948863983,0.18477721512317657,0,28821
47,-0.35307151079177856,0.4638989269733429,0.23143066465854645,1,29084
48,-0.2878624200820923,0.4563571512699127,0.2660976052284241,1,29267
49,-0.21321895718574524,0.42929667234420776,0.2930161952972412,1,29411
50,-0.14764168858528137,0.4022637605667114,0.30413818359375,1,29550
51,-0.47077473998069763,0.3797372877597809,0.15914814174175262,0,2322
52,-0.414910227060318,0.3900669813156128,0.20983648300170898,1,3355
53,-0.35069525241851807,0.38291001319885254,0.24029725790023804,1,4259
54,-0.2762952744960785,0.38360536098480225,0.25626054406166077,1,5161
55,-0.21027371287345886,0.37504228949546814,0.25586894154548645,1,5806
56,-0.13637518882751465,0.365098774433136,0.2651839256286621,1,6441
57,0.527795672416687,0.3750448524951935,0.06740706413984299,1,31796
58,0.497073769569397,0.41699832677841187,0.12047843635082245,1,31376
59,0.44208160042762756,0.45404481887817383,0.17233136296272278,1,31055
60,0.3706359267234802,0.47542867064476013,0.21896260976791382,1,30787
61,0.2930474579334259,0.4589539170265198,0.26416558027267456,1,30571
62,0.21644671261310577,0.43466970324516296,0.2911057770252228,1,30427
63,0.14939332008361816,0.4212344288825989,0.30452409386634827,1,30288
64,0.4806020259857178,0.37933143973350525,0.15062814950942993,1,14044
65,0.4250863194465637,0.39125731587409973,0.20011034607887268,1,13013
66,0.35465875267982483,0.3967277705669403,0.24052253365516663,1,11981
67,0.27978071570396423,0.38699740171432495,0.25314056873321533,1,11078
68,0.2125062197446823,0.38202953338623047,0.26255565881729126,1,10432
69,0.14062173664569855,0.37037163972854614,0.2736530601978302,1,9808
70,-0.2257152646780014,-0.3493061065673828,0.23043401539325714,1,5522
71,-0.20672470331192017,-0.3290860056877136,0.2507472038269043,1,5518
72,-0.18319471180438995,-0.3118450939655304,0.2790759801864624,0,5514
73,-0.15629196166992188,-0.29064488410949707,0.30846330523490906,1,5769
74,-0.1329760104417801,-0.275036096572876,0.32823172211647034,1,6025
75,-0.1063728928565979,-0.25703150033950806,0.34595581889152527,1,6279
76,-0.07256422191858292,-0.2431221902370453,0.3623623251914978,1,6772
77,-0.03205413371324539,-0.23896051943302155,0.37573105096817017,1,7495
78,0.020588502287864685,-0.251846581697464,0.37758204340934753,1,8215
79,0.07243745028972626,-0.2385345995426178,0.3697225749492645,1,8935
80,0.11044888943433762,-0.24306128919124603,0.35312649607658386,1,9655
81,0.14291591942310333,-0.2561280131340027,0.3321934938430786,1,10141
82,0.1664290875196457,-0.2735547423362732,0.30948328971862793,1,10395
83,0.18677186965942383,-0.28772422671318054,0.2868649363517761,1,10654
84,0.21173939108848572,-0.3054753243923187,0.25461047887802124,0,10915
85,0.23284640908241272,-0.31765884160995483,0.22905810177326202,1,10919
86,0.24488480389118195,-0.33816754817962646,0.20809021592140198,1,10795
87,-0.20669803023338318,-0.34268298745155334,0.23280693590641022,0,5909
88,-0.18827253580093384,-0.3347737789154053,0.25063470005989075,1,5906
89,-0.15598265826702118,-0.3223438262939453,0.2724827826023102,1,6162
90,-0.1269150972366333,-0.314763605594635,0.29058340191841125,1,6415
91,-0.10012039542198181,-0.3078169822692871,0.3021788001060486,1,6782
92,-0.07283763587474823,-0.30490392446517944,0.31118157505989075,0,7145
93,-0.04281867295503616,-0.3030566871166229,0.3182564675807953,1,7505
94,-0.011312741786241531,-0.30314135551452637,0.32198983430862427,0,7865
95,0.018585355952382088,-0.3021242618560791,0.3213244378566742,1,8225
96,0.04936673492193222,-0.3017200529575348,0.31917083263397217,1,8585
97,0.0802544504404068,-0.3013612926006317,0.31205230951309204,0,8945
98,0.10844314843416214,-0.3021535873413086,0.2995985448360443,0,9305
99,0.13328610360622406,-0.30604487657546997,0.2858911156654358,1,9665
100,0.15708667039871216,-0.31259921193122864,0.2692737281322479,0,10028
101,0.18332058191299438,-0.318337619304657,0.2488066405057907,1,10277
102,0.21079909801483154,-0.32387471199035645,0.2266617864370346,1,10533
103,0.23177839815616608,-0.332529217004776,0.2112675905227661,0,10537
104,-0.2068091332912445,-0.34795132279396057,0.23337259888648987,0,6041
105,-0.19163808226585388,-0.34422188997268677,0.23973903059959412,0,6297
106,-0.16921350359916687,-0.33646130561828613,0.25668612122535706,0,6544
107,-0.14495041966438293,-0.3253368139266968,0.27301540970802307,0,6788
108,-0.10504879057407379,-0.3145654499530792,0.2992953658103943,1,7149
109,-0.06639347225427628,-0.30977389216423035,0.3159710168838501,1,7509
110,-0.025665845721960068,-0.30821990966796875,0.3259251117706299,1,7869
111,0.0176242683082819,-0.3075849413871765,0.32872894406318665,1,8229
112,0.05815684422850609,-0.3065522313117981,0.32175031304359436,1,8589
113,0.0995955541729927,-0.306435227394104,0.30938947200775146,1,8949
114,0.13678963482379913,-0.31209394335746765,0.28846895694732666,1,9309
115,0.17398980259895325,-0.32214125990867615,0.25771331787109375,1,9669
116,0.19578859210014343,-0.3302723169326782,0.23922182619571686,0,9912
117,0.21624423563480377,-0.33321645855903625,0.22171317040920258,1,10158
118,0.23038432002067566,-0.33562347292900085,0.21372348070144653,0,10410
119,-0.213768869638443,-0.35810041427612305,0.23476740717887878,1,5914
120,-0.19533060491085052,-0.3562029004096985,0.2485184222459793,0,6174
121,-0.16560280323028564,-0.35080477595329285,0.2762199342250824,0,6548
122,-0.1343545764684677,-0.35510990023612976,0.3048131763935089,0,6915
123,-0.10096131265163422,-0.36438506841659546,0.3268701732158661,1,7276
124,-0.06127789244055748,-0.36567890644073486,0.3446456789970398,1,7636
125,-0.016219230368733406,-0.36647385358810425,0.3524320721626282,1,7996
126,0.016638314351439476,-0.3675217032432556,0.3521879017353058,1,8236
127,0.04846838489174843,-0.3673476576805115,0.3494274914264679,1,8476
128,0.09288662672042847,-0.36560332775115967,0.3379110097885132,1,8836
129,0.1300913542509079,-0.3627423048019409,0.31821921467781067,1,9196
130,0.16248571872711182,-0.3531608581542969,0.2918160855770111,1,9555
131,0.19239798188209534,-0.34725868701934814,0.2607003450393677,1,9916
132,0.22173480689525604,-0.3477835953235626,0.23076696693897247,1,10287
133,0.23868775367736816,-0.34637707471847534,0.21548503637313843,1,10541
