landmark_id,x,y,z,visible,vertex_index
50,-0.025932801887392998,0.6032938957214355,0.5104926228523254,1,30318
51,-0.2473824918270111,0.4285687208175659,0.41503268480300903,1,8161
52,-0.2972908318042755,0.3145599663257599,0.4945795238018036,1,8174
53,-0.36744457483291626,0.16125532984733582,0.6091190576553345,1,8185
54,-0.4096021056175232,0.05501504987478256,0.6839954853057861,1,8190
55,-0.2979561388492584,0.3749569058418274,0.2648833394050598,0,7082
56,-0.427092581987381,0.09106787294149399,0.370632141828537,0,6743
57,-0.4129994809627533,-0.03704410791397095,0.22104260325431824,0,5485
58,-0.39469820261001587,-0.16027720272541046,0.3537738025188446,1,6637
59,-0.3382847309112549,-0.1555018126964569,0.49673935770988464,1,7842
60,-0.2923135757446289,-0.19616453349590302,0.5167830586433411,1,8204
61,-0.25710898637771606,-0.15597623586654663,0.5405718684196472,1,8562
62,-0.1029151901602745,-0.16012774407863617,0.5187750458717346,1,9762
63,0.014537664130330086,-0.042416442185640335,0.47456204891204834,1,10886
64,-0.12399926781654358,0.08573291450738907,0.5490143895149231,1,9626
65,-0.09578630328178406,0.3675306439399719,0.3921385705471039,1,9242
66,-0.6046631932258606,0.427824467420578,-0.18077954649925232,0,2215
67,-0.5626683235168457,0.5028270483016968,-0.05318837985396385,1,3888
68,-0.5069072842597961,0.5257266163825989,0.014176550321280956,1,4661
69,-0.4094601273536682,0.48351970314979553,0.03652222827076912,1,5439
70,-0.3163087069988251,0.4180415868759155,0.044888898730278015,0,6215
71,-0.40644359588623047,0.3813246488571167,0.04468126222491264,0,5191
72,-0.4903123080730438,0.3702804148197174,-0.0013236289378255606,1,4416
73,-0.5561085939407349,0.37352651357650757,-0.07026220113039017,1,3642
74,-0.4923275411128998,0.4668269157409668,0.019657643511891365,1,4666
75,0.08721941709518433,0.407427042722702,0.302099347114563,1,10077
76,0.13633085787296295,0.47809627652168274,0.3964592516422272,1,10969
77,0.202093243598938,0.518679141998291,0.4538932144641876,1,11610
78,0.29857316613197327,0.4828188419342041,0.48033928871154785,1,12514
79,0.4198673963546753,0.41495275497436523,0.4723019003868103,0,14066
80,0.31148049235343933,0.35983020067214966,0.46900996565818787,0,12784
81,0.20892219245433807,0.35438045859336853,0.43596351146698,1,11881
82,0.14255699515342712,0.3716706931591034,0.38889816403388977,0,11236
83,0.17503397166728973,0.44609588384628296,0.4328726530075073,1,11487
84,-0.4902970492839813,-0.5701295733451843,0.10413336753845215,1,5522
85,-0.4496201276779175,-0.4524352252483368,0.31380340456962585,1,6025
86,-0.35518062114715576,-0.39526695013046265,0.4632163643836975,1,7495
87,-0.28639939427375793,-0.41568723320961,0.5105127692222595,1,8215
88,-0.21041099727153778,-0.3945919871330261,0.5441552996635437,1,8935
89,-0.03349984064698219,-0.4500877559185028,0.543674111366272,1,10395
90,0.15768778324127197,-0.5524784922599792,0.47496262192726135,1,10795
91,-0.02372746542096138,-0.5762380957603455,0.5167042016983032,1,9555
92,-0.15599460899829865,-0.5959554314613342,0.5190503001213074,1,8836
93,-0.2700570225715637,-0.5989954471588135,0.4732099175453186,1,8236
94,-0.367770791053772,-0.5960752367973328,0.3967880606651306,1,7636
95,-0.4315229058265686,-0.5793266892433167,0.28133058547973633,0,6915
96,-0.4669007956981659,-0.5596340298652649,0.12349700927734375,0,5909
97,-0.3359973728656769,-0.48977530002593994,0.37524762749671936,1,7384
98,-0.2547350227832794,-0.4818592369556427,0.454041451215744,0,8223
99,-0.1413579136133194,-0.486671507358551,0.4845336079597473,1,9064
100,0.13746561110019684,-0.5435435175895691,0.4680497646331787,0,10537
101,-0.14522968232631683,-0.5019745230674744,0.48124945163726807,1,8829
102,-0.24876521527767181,-0.504014790058136,0.44269639253616333,1,8229
103,-0.33669960498809814,-0.506405234336853,0.3707764744758606,1,7629
104,-0.5016735196113586,0.4528706967830658,0.013042311184108257,1,4538
105,0.1991635262966156,0.44186025857925415,0.44889071583747864,1,11745
