landmark_id,x,y,z,visible,vertex_index
58,0.22300197184085846,-0.1752324402332306,0.47489798069000244,1,6637
59,0.382769376039505,-0.1786424219608307,0.47327685356140137,1,7842
60,0.4176175892353058,-0.22030356526374817,0.4330708384513855,1,8204
61,0.4547230303287506,-0.1780272126197815,0.406583309173584,0,8562
62,0.4717811644077301,-0.18012464046478271,0.24563850462436676,0,9762
63,0.46347948908805847,-0.05703607201576233,0.0980939269065857,0,10886
64,0.5070159435272217,0.07424034923315048,0.2641908526420593,0,9626
65,0.3756330907344818,0.3779984712600708,0.1831882894039154,0,9242
66,-0.32197412848472595,0.42700695991516113,0.5524358749389648,0,2215
67,-0.1669759452342987,0.48437410593032837,0.5479840636253357,1,3888
68,-0.08352916687726974,0.5027128458023071,0.5051077604293823,0,4661
69,-0.03365389630198479,0.4675503671169281,0.4153372347354889,0,5439
70,-0.008276871405541897,0.41020986437797546,0.3396899402141571,1,6215
71,-0.043545495718717575,0.37446314096450806,0.4223313629627228,1,5191
72,-0.1061573401093483,0.36461305618286133,0.4868423044681549,1,4416
73,-0.19266732037067413,0.37111082673072815,0.5329577922821045,1,3642
74,-0.0773121565580368,0.45299115777015686,0.4900195598602295,1,4666
75,0.3389837443828583,0.4218519926071167,-0.033967047929763794,0,10077
76,0.4372156858444214,0.47759222984313965,-0.05745531991124153,1,10969
77,0.5118763446807861,0.5082991123199463,-0.103965163230896,0,11610
78,0.5504032969474792,0.4927107095718384,-0.20797967910766602,1,12514
79,0.5553657412528992,0.44597482681274414,-0.34174174070358276,0,14066
80,0.5399014949798584,0.3842741549015045,-0.23144935071468353,0,12784
81,0.48830896615982056,0.37305739521980286,-0.13072066009044647,1,11881
82,0.42955031991004944,0.3870009481906891,-0.07349231839179993,0,11236
83,0.4805603623390198,0.4534972608089447,-0.0900607630610466,1,11487
84,-0.022950926795601845,-0.5687214732170105,0.502358615398407,1,5522
85,0.1752309799194336,-0.4721555709838867,0.517331600189209,1,6025
86,0.3460896611213684,-0.42006269097328186,0.47357964515686035,1,7495
87,0.414436399936676,-0.4408814013004303,0.4215073585510254,1,8215
88,0.4720958471298218,-0.42193424701690674,0.3633419871330261,1,8935
89,0.5251795649528503,-0.47556331753730774,0.20136821269989014,0,10395
90,0.5090187191963196,-0.580484926700592,-0.003651849227026105,0,10795
91,0.5096526741981506,-0.6008355021476746,0.18314020335674286,0,9555
92,0.47602909803390503,-0.6216949224472046,0.30787065625190735,1,8836
93,0.3997873067855835,-0.6223669648170471,0.3985751271247864,1,8236
94,0.30426841974258423,-0.6147377490997314,0.47156620025634766,1,7636
95,0.17450827360153198,-0.5926055908203125,0.500726580619812,1,6915
96,0.004377610050141811,-0.559099018573761,0.4880698621273041,0,5909
97,0.27052584290504456,-0.5081429481506348,0.4295223355293274,0,7384
98,0.36771881580352783,-0.5107053518295288,0.374401718378067,0,8223
99,0.4299669861793518,-0.510658323764801,0.28542375564575195,0,9064
100,0.49952268600463867,-0.5711862444877625,0.015058163553476334,0,10537
101,0.43098050355911255,-0.524381697177887,0.2874559164047241,1,8829
102,0.3663630187511444,-0.5258972644805908,0.36815959215164185,1,8229
103,0.2807815372943878,-0.5213167667388916,0.42971450090408325,1,7629
104,-0.08746117353439331,0.43997830152511597,0.4982248544692993,1,4538
105,0.5018799901008606,0.45058462023735046,-0.11236878484487534,1,11745
