landmark_id,x,y,z,visible,vertex_index
36,0.3587338626384735,0.34638604521751404,0.18469120562076569,1,12383
37,0.3366154432296753,0.35058245062828064,0.19404810667037964,1,12125
38,0.30947160720825195,0.3552207946777344,0.2051389515399933,1,11737
39,0.28800123929977417,0.35099902749061584,0.2022276669740677,0,11480
40,0.26449739933013916,0.3470030128955841,0.1962822675704956,1,11094
41,0.23879599571228027,0.33798015117645264,0.18679851293563843,0,10838
42,0.21993570029735565,0.3278091847896576,0.17835305631160736,0,10710
43,0.19489337503910065,0.3110417127609253,0.16671346127986908,0,10453
44,-0.54161137342453,0.3993969261646271,0.06797875463962555,1,28114
45,-0.5069007873535156,0.44616270065307617,0.12778407335281372,1,28536
46,-0.4542803168296814,0.473511666059494,0.18382596969604492,1,28821
47,-0.38438376784324646,0.49569037556648254,0.23758253455162048,1,29084
48,-0.31763824820518494,0.49135369062423706,0.2800931930541992,1,29267
49,-0.2383231669664383,0.46485191583633423,0.31383249163627625,1,29411
50,-0.16640417277812958,0.44029784202575684,0.32779955863952637,1,29550
51,-0.49809032678604126,0.4076301157474518,0.1494966298341751,1,2322
52,-0.44349241256713867,0.4185805022716522,0.20810812711715698,1,3355
53,-0.3788464367389679,0.41822075843811035,0.24942739307880402,1,4259
54,-0.30303651094436646,0.41889074444770813,0.277579665184021,1,5161
55,-0.22926205396652222,0.4062574505805969,0.28304052352905273,1,5806
56,-0.14965298771858215,0.39214468002319336,0.2924462556838989,1,6441
57,0.5559064149856567,0.4246630370616913,0.04440717026591301,0,31796
58,0.523634135723114,0.4639360308647156,0.10491608083248138,0,31376
59,0.4683378338813782,0.49482348561286926,0.16934458911418915,0,31055
60,0.39871683716773987,0.5152760744094849,0.2246888130903244,0,30787
61,0.3215416371822357,0.498049795627594,0.2778374254703522,1,30571
62,0.24214740097522736,0.4658149778842926,0.3101769685745239,1,30427
63,0.16849985718727112,0.44793063402175903,0.32801148295402527,1,30288
64,0.5111446976661682,0.42165830731391907,0.13944374024868011,0,14044
65,0.45620352029800415,0.42764654755592346,0.1999298632144928,0,13013
66,0.387076199054718,0.43379685282707214,0.24965548515319824,1,11981
67,0.3089488744735718,0.4216424226760864,0.2702805697917938,1,11078
68,0.2367536872625351,0.41067156195640564,0.284177303314209,0,10432
69,0.15983836352825165,0.39354804158210754,0.2969724237918854,1,9808
70,-0.24317796528339386,-0.3647720515727997,0.23020127415657043,1,5522
71,-0.23017317056655884,-0.34783846139907837,0.2503710389137268,0,5518
72,-0.21195125579833984,-0.3304510712623596,0.2782529592514038,1,5514
73,-0.1821470409631729,-0.3133451044559479,0.3092528283596039,1,5769
74,-0.15718340873718262,-0.3006713092327118,0.3302518129348755,1,6025
75,-0.13111308217048645,-0.283517062664032,0.35077354311943054,1,6279
76,-0.09699884057044983,-0.2699558734893799,0.3720310926437378,1,6772
77,-0.05644956976175308,-0.266091912984848,0.3899131119251251,1,7495
78,7.266132161021233e-05,-0.27991142868995667,0.3975520431995392,1,8215
79,0.05443846061825752,-0.2673342525959015,0.39731454849243164,1,8935
80,0.09439819306135178,-0.27066153287887573,0.384506493806839,0,9655
81,0.12995384633541107,-0.2837460935115814,0.3661517798900604,0,10141
82,0.15538203716278076,-0.30293339490890503,0.3462037742137909,0,10395
83,0.17911458015441895,-0.31785067915916443,0.3248724639415741,0,10654
84,0.20812851190567017,-0.3371836245059967,0.2935515344142914,1,10915
85,0.2312881201505661,-0.3520503640174866,0.2642814815044403,1,10919
86,0.24402868747711182,-0.3725806772708893,0.24238598346710205,0,10795
87,-0.22364363074302673,-0.3583846390247345,0.23632188141345978,0,5909
88,-0.2086067795753479,-0.3522023856639862,0.25195983052253723,1,5906
89,-0.17743246257305145,-0.34349125623703003,0.2754455804824829,1,6162
90,-0.14733916521072388,-0.33706924319267273,0.2954661548137665,0,6415
91,-0.11984298378229141,-0.33062878251075745,0.3091796934604645,0,6782
92,-0.09191416203975677,-0.3277493715286255,0.32032206654548645,1,7145
93,-0.06235726550221443,-0.32885822653770447,0.3309776484966278,0,7505
94,-0.030627436935901642,-0.3322330713272095,0.3371707797050476,0,7865
95,0.00021977070719003677,-0.33353593945503235,0.33994153141975403,0,8225
96,0.030968645587563515,-0.3324907124042511,0.3406189978122711,0,8585
97,0.062174998223781586,-0.3301135301589966,0.3365583121776581,0,8945
98,0.0923401340842247,-0.3305286467075348,0.3288891613483429,0,9305
99,0.11961796134710312,-0.33376380801200867,0.3192189633846283,0,9665
100,0.14762426912784576,-0.34177038073539734,0.30520743131637573,1,10028
101,0.17780934274196625,-0.3493366241455078,0.2869212329387665,0,10277
102,0.20997683703899384,-0.3566458523273468,0.26361772418022156,0,10533
103,0.23078936338424683,-0.36640816926956177,0.24671082198619843,0,10537
104,-0.22091621160507202,-0.3627253770828247,0.23895716667175293,1,6041
105,-0.20337802171707153,-0.36012908816337585,0.24913138151168823,1,6297
106,-0.18126967549324036,-0.3550010025501251,0.27000829577445984,1,6544
107,-0.15639881789684296,-0.3459295928478241,0.2872416079044342,1,6788
108,-0.11776712536811829,-0.33630260825157166,0.31525400280952454,1,7149
109,-0.07915779948234558,-0.33291465044021606,0.33384639024734497,1,7509
110,-0.0390586331486702,-0.334550678730011,0.3453475534915924,1,7869
111,0.0025483507197350264,-0.33634519577026367,0.3499470055103302,1,8229
112,0.04305323213338852,-0.3353618383407593,0.34743356704711914,1,8589
113,0.08462432026863098,-0.3354927897453308,0.33951255679130554,1,8949
114,0.1249881237745285,-0.3411293923854828,0.3222554326057434,0,9309
115,0.16539479792118073,-0.35209670662879944,0.2952553331851959,0,9669
116,0.1889037787914276,-0.3607327938079834,0.2774682939052582,0,9912
117,0.2120738923549652,-0.3645797669887543,0.25889959931373596,0,10158
118,0.22820524871349335,-0.36934569478034973,0.24954113364219666,0,10410
119,-0.22621148824691772,-0.3718700706958771,0.23987442255020142,1,5914
120,-0.20699498057365417,-0.3726620078086853,0.2574244439601898,1,6174
121,-0.17899653315544128,-0.3722347319126129,0.28958144783973694,1,6548
122,-0.14972858130931854,-0.380626380443573,0.3221185505390167,1,6915
123,-0.11556342989206314,-0.39151304960250854,0.34944793581962585,1,7276
124,-0.07513453811407089,-0.39531779289245605,0.3693380355834961,1,7636
125,-0.02844090946018696,-0.39825543761253357,0.3783111274242401,1,7996
126,0.003960596397519112,-0.40038207173347473,0.3799121081829071,1,8236
127,0.035735584795475006,-0.40100041031837463,0.38000214099884033,1,8476
128,0.08232175558805466,-0.3999359905719757,0.3731236159801483,1,8836
129,0.12291368842124939,-0.3967013955116272,0.3562864661216736,0,9196
130,0.1566499024629593,-0.38608941435813904,0.33035993576049805,0,9555
131,0.18664318323135376,-0.37779250741004944,0.2989991009235382,0,9916
132,0.215748131275177,-0.3785465955734253,0.26839929819107056,0,10287
133,0.23587465286254883,-0.38012591004371643,0.2515389323234558,0,10541
