landmark_id,x,y,z,visible,vertex_index
33,0.5781389474868774,0.4527841806411743,-0.35147571563720703,0,14192
34,0.5799350142478943,0.4731610119342804,-0.2878761887550354,0,13287
35,0.5784163475036621,0.4889114499092102,-0.2334289252758026,0,12770
36,0.5697482228279114,0.5026177167892456,-0.18729843199253082,1,12383
37,0.556154191493988,0.5089395046234131,-0.1537698358297348,1,12125
38,0.5390539765357971,0.5159270167350769,-0.11304085701704025,1,11737
39,0.5130817890167236,0.5095670223236084,-0.09327104687690735,0,11480
40,0.48171135783195496,0.503547191619873,-0.07456716150045395,1,11094
41,0.4442308843135834,0.48995450139045715,-0.05729154124855995,0,10838
42,0.41514381766319275,0.47463223338127136,-0.04619726538658142,0,10710
43,0.3760688900947571,0.4493725001811981,-0.031920209527015686,0,10453
44,-0.5136582255363464,0.5824770927429199,0.6474553942680359,1,28114
45,-0.41297647356987,0.6529284119606018,0.674187183380127,1,28536
46,-0.2972254455089569,0.6941288113594055,0.6778318881988525,1,28821
47,-0.16550567746162415,0.7275403738021851,0.6606389880180359,1,29084
48,-0.04912205785512924,0.7210072875022888,0.6348230838775635,1,29267
49,0.07130752503871918,0.6810831427574158,0.5862741470336914,1,29411
50,0.16279645264148712,0.6440931558609009,0.5245416164398193,1,29550
51,-0.38046225905418396,0.5948801636695862,0.6879310011863708,1,2322
52,-0.25986751914024353,0.6113765835762024,0.6922063827514648,1,3355
53,-0.14698953926563263,0.6108346581459045,0.6673579812049866,1,4259
54,-0.03624526411294937,0.6118439435958862,0.6165912747383118,1,5161
55,0.048159029334783554,0.5928122997283936,0.5438211560249329,1,5806
56,0.14298081398010254,0.5715517997741699,0.46903806924819946,1,6441
57,0.6303479671478271,0.6205397844314575,-0.546769380569458,0,31796
58,0.6604266166687012,0.679703414440155,-0.4479354918003082,0,31376
59,0.6701545715332031,0.7262344360351562,-0.32040029764175415,0,31055
60,0.6549464464187622,0.7570456862449646,-0.18728286027908325,0,30787
61,0.6293524503707886,0.7310947775840759,-0.048457272350788116,1,30571
62,0.5792281031608582,0.6825339794158936,0.07056557387113571,1,30427
63,0.5197740197181702,0.6555917263031006,0.16801556944847107,1,30288
64,0.6839025020599365,0.61601322889328,-0.39785119891166687,0,14044
65,0.6898092031478882,0.6250343322753906,-0.2748938798904419,0,13013
66,0.6691418290138245,0.6342995762825012,-0.14828743040561676,1,11981
67,0.6078883409500122,0.6159892678260803,-0.04309284687042236,1,11078
68,0.5457867383956909,0.5994620323181152,0.04861537739634514,0,10432
69,0.4774835705757141,0.5736659169197083,0.14417816698551178,1,9808
70,-0.022950926795601845,-0.5687214732170105,0.502358615398407,1,5522
71,0.012387776747345924,-0.5432115197181702,0.5099910497665405,0,5518
72,0.061499252915382385,-0.5170179009437561,0.520281195640564,1,5514
73,0.12626993656158447,-0.4912482798099518,0.5215548276901245,1,5769
74,0.1752309799194336,-0.4721555709838867,0.517331600189209,1,6025
75,0.2248625010251999,-0.44631317257881165,0.5114210247993469,1,6279
76,0.28384655714035034,-0.4258836507797241,0.49772560596466064,1,6772
77,0.3460896611213684,-0.42006269097328186,0.47357964515686035,1,7495
78,0.414436399936676,-0.4408814013004303,0.4215073585510254,1,8215
79,0.4720958471298218,-0.42193424701690674,0.3633419871330261,1,8935
80,0.501018762588501,-0.4269466996192932,0.3071318566799164,0,9655
81,0.5193418264389038,-0.446658194065094,0.24970459938049316,0,10141
82,0.5251795649528503,-0.47556331753730774,0.20136821269989014,0,10395
83,0.5277374386787415,-0.4980357885360718,0.15336458384990692,0,10654
84,0.5252799391746521,-0.5271602869033813,0.08909371495246887,1,10915
85,0.5187708139419556,-0.5495566129684448,0.03324374556541443,1,10919
86,0.5090187191963196,-0.580484926700592,-0.003651849227026105,0,10795
87,0.004377610050141811,-0.559099018573761,0.4880698621273041,0,5909
88,0.03705352544784546,-0.5497856140136719,0.4887101948261261,1,5906
89,0.09527938067913055,-0.5366625785827637,0.48052000999450684,1,6162
90,0.1486624777317047,-0.5269879698753357,0.4697902202606201,0,6415
91,0.1925605684518814,-0.5172856450080872,0.4551084339618683,0,6782
92,0.23418058454990387,-0.5129478573799133,0.43722692131996155,1,7145
93,0.27701637148857117,-0.5146183371543884,0.41709256172180176,0,7505
94,0.3174133002758026,-0.5197024345397949,0.3898899555206299,0,7865
95,0.35322436690330505,-0.5216651558876038,0.359981894493103,0,8225
96,0.3867008090019226,-0.5200905799865723,0.3279487192630768,0,8585
97,0.4156173765659332,-0.5165094137191772,0.2903810441493988,0,8945
98,0.43958088755607605,-0.5171347856521606,0.25007858872413635,0,9305
99,0.4583371579647064,-0.52200847864151,0.21072019636631012,0,9665
100,0.47324490547180176,-0.5340701341629028,0.16596131026744843,1,10028
101,0.4859200119972229,-0.5454684495925903,0.11432793736457825,0,10277
102,0.495362251996994,-0.5564795732498169,0.05523822084069252,0,10533
103,0.49952268600463867,-0.5711862444877625,0.015058163553476334,0,10537
104,0.010090161114931107,-0.5656382441520691,0.4879717528820038,1,6041
105,0.03961041197180748,-0.561726987361908,0.48012736439704895,1,6297
106,0.08539983630180359,-0.5540016889572144,0.47881558537483215,1,6544
107,0.1302507221698761,-0.5403358340263367,0.47067978978157043,1,6788
108,0.20124243199825287,-0.5258330702781677,0.4593677222728729,1,7149
109,0.2621757388114929,-0.5207292437553406,0.4380449652671814,1,7509
110,0.3171422779560089,-0.5231938362121582,0.4075813591480255,1,7869
111,0.3663630187511444,-0.5258972644805908,0.36815959215164185,1,8229
112,0.40683287382125854,-0.5244158506393433,0.3223349153995514,1,8589
113,0.44267818331718445,-0.5246131420135498,0.26961418986320496,1,8949
114,0.4672922194004059,-0.5331044793128967,0.2082342654466629,0,9309
115,0.4815733730792999,-0.5496264696121216,0.13643014430999756,0,9669
116,0.48766860365867615,-0.5626364350318909,0.0924401506781578,0,9912
117,0.4925701916217804,-0.5684317946434021,0.0479784831404686,0,10158
118,0.4997849464416504,-0.5756115317344666,0.020825808867812157,0,10410
119,0.005426535848528147,-0.579414427280426,0.49458953738212585,1,5914
120,0.044591572135686874,-0.5806074738502502,0.4928143322467804,1,6174
121,0.10867130011320114,-0.5799638032913208,0.4972441792488098,1,6548
122,0.17450827360153198,-0.5926055908203125,0.500726580619812,1,6915
123,0.2400144785642624,-0.6090060472488403,0.49344485998153687,1,7276
124,0.30426841974258423,-0.6147377490997314,0.47156620025634766,1,7636
125,0.36356663703918457,-0.6191632151603699,0.43138495087623596,1,7996
126,0.3997873067855835,-0.6223669648170471,0.3985751271247864,1,8236
127,0.4337310492992401,-0.6232984662055969,0.3648231625556946,1,8476
128,0.47602909803390503,-0.6216949224472046,0.30787065625190735,1,8836
129,0.5013335347175598,-0.6168221235275269,0.2466951161623001,0,9196
130,0.5096526741981506,-0.6008355021476746,0.18314020335674286,0,9555
131,0.5081959366798401,-0.5883364081382751,0.11778359860181808,0,9916
132,0.5066035389900208,-0.5894724130630493,0.054183945059776306,0,10287
133,0.5100827813148499,-0.5918516516685486,0.014784203842282295,0,10541
