landmark_id,x,y,z,visible,vertex_index
34,-0.46181443333625793,0.4707643687725067,0.17626316845417023,1,28787
35,-0.3540293276309967,0.4958146810531616,0.2579801082611084,1,29177
36,-0.2538020610809326,0.48041653633117676,0.3082973062992096,1,29382
37,-0.16564461588859558,0.4498729705810547,0.3295448422431946,1,29549
38,-0.17259857058525085,0.4116421937942505,0.30794480443000793,1,29526
39,-0.26125362515449524,0.41816794872283936,0.2881133258342743,1,5547
40,-0.3635084927082062,0.43177956342697144,0.2642342746257782,1,4515
41,-0.4683449864387512,0.4194001257419586,0.1869855523109436,1,2967
42,0.16849985718727112,0.44793063402175903,0.32801148295402527,1,30288
43,0.25739821791648865,0.4839189648628235,0.3054790198802948,1,30454
44,0.3584655523300171,0.5041463375091553,0.25805407762527466,1,30662
45,0.4679909944534302,0.48472046852111816,0.17672555148601532,0,31056
46,0.5534800291061401,0.43673428893089294,0.047105200588703156,0,31716
47,0.46711868047714233,0.4337819218635559,0.1928345412015915,0,13141
48,0.3594348728656769,0.44024330377578735,0.2663549482822418,1,11593
49,0.26863032579421997,0.4261380434036255,0.2888481020927429,1,30488
50,0.17880301177501678,0.41620510816574097,0.31356579065322876,1,30318
51,0.004062141291797161,0.3028300404548645,0.3419807255268097,1,8161
52,-0.0037005809135735035,0.22471500933170319,0.40245500206947327,1,8174
53,-0.01129105407744646,0.11426706612110138,0.49146220088005066,1,8185
54,-0.010926933027803898,0.03510263189673424,0.5482086539268494,1,8190
55,-0.08277548849582672,0.2587370276451111,0.27282240986824036,1,7082
56,-0.1269158124923706,0.06084664911031723,0.3657073378562927,1,6743
57,-0.17399829626083374,-0.022283775731921196,0.2639573812484741,1,5485
58,-0.1148432120680809,-0.10357287526130676,0.3327570855617523,1,6637
59,-0.03909073770046234,-0.10583643615245819,0.4069876968860626,1,7842
60,-0.0038618070539087057,-0.13349121809005737,0.40447285771369934,1,8204
61,0.025987420231103897,-0.1054280549287796,0.40945667028427124,0,8562
62,0.10953836143016815,-0.10682033002376556,0.3419192433357239,0,9762
63,0.17489613592624664,-0.025113780051469803,0.26876819133758545,0,10886
64,0.11736877262592316,0.06202789023518562,0.36716580390930176,0,9626
65,0.09372127801179886,0.2636634111404419,0.2674764394760132,0,9242
66,-0.40703850984573364,0.296195387840271,0.11335112899541855,0,2215
67,-0.3321959972381592,0.33427587151527405,0.18401451408863068,1,3888
68,-0.2729025185108185,0.34644919633865356,0.20305748283863068,0,4661
69,-0.20735563337802887,0.3231082260608673,0.18433144688606262,0,5439
70,-0.15993689000606537,0.28504544496536255,0.160735622048378,1,6215
71,-0.2152814418077469,0.2613166570663452,0.18297143280506134,1,5191
72,-0.2749502658843994,0.2547781467437744,0.1838628351688385,1,4416
73,-0.33720195293426514,0.2590913772583008,0.1649024784564972,1,3642
74,-0.26290228962898254,0.31344377994537354,0.19889351725578308,1,4666
75,0.17844711244106293,0.2927735149860382,0.1483456939458847,0,10077
76,0.23558008670806885,0.32977405190467834,0.18342885375022888,1,10969
77,0.2924550473690033,0.35015735030174255,0.19664226472377777,0,11610
78,0.35936108231544495,0.33980974555015564,0.1659037470817566,1,12514
79,0.4244755208492279,0.3087863326072693,0.10544783622026443,0,14066
80,0.3654479682445526,0.2678292393684387,0.14995823800563812,0,12784
81,0.29395148158073425,0.2603835165500641,0.17302173376083374,1,11881
82,0.23950955271720886,0.2696392834186554,0.1723034381866455,0,11236
83,0.2712295353412628,0.31377974152565,0.18846961855888367,1,11487
84,-0.24317796528339386,-0.3647720515727997,0.23020127415657043,1,5522
85,-0.15718340873718262,-0.3006713092327118,0.3302518129348755,1,6025
86,-0.05644956976175308,-0.266091912984848,0.3899131119251251,1,7495
87,7.266132161021233e-05,-0.27991142868995667,0.3975520431995392,1,8215
88,0.05443846061825752,-0.2673342525959015,0.39731454849243164,1,8935
89,0.15538203716278076,-0.30293339490890503,0.3462037742137909,0,10395
90,0.24402868747711182,-0.3725806772708893,0.24238598346710205,0,10795
91,0.1566499024629593,-0.38608941435813904,0.33035993576049805,0,9555
92,0.08232175558805466,-0.3999359905719757,0.3731236159801483,1,8836
93,0.003960596397519112,-0.40038207173347473,0.3799121081829071,1,8236
94,-0.07513453811407089,-0.39531779289245605,0.3693380355834961,1,7636
95,-0.14972858130931854,-0.380626380443573,0.3221185505390167,1,6915
96,-0.22364363074302673,-0.3583846390247345,0.23632188141345978,0,5909
97,-0.07123807072639465,-0.3245598375797272,0.3337654173374176,0,7384
98,0.0002548045013099909,-0.3262607753276825,0.35351330041885376,0,8223
99,0.07123725861310959,-0.3262295722961426,0.3409669101238251,0,9064
100,0.23078936338424683,-0.36640816926956177,0.24671082198619843,0,10537
101,0.0707591325044632,-0.33533918857574463,0.34239649772644043,1,8829
102,0.0025483507197350264,-0.33634519577026367,0.3499470055103302,1,8229
103,-0.06651446968317032,-0.33330464363098145,0.33866941928863525,1,7629
104,-0.27151742577552795,0.30480581521987915,0.19798117876052856,1,4538
105,0.29170742630958557,0.3118463158607483,0.18800568580627441,1,11745
