landmark_id,x,y,z,visible,vertex_index
64,0.12103355675935745,0.026595644652843475,0.3335055112838745,1,9626
65,0.09027353674173355,0.21120671927928925,0.24522648751735687,1,9242
66,-0.36512503027915955,0.2548523545265198,0.12474927306175232,0,2215
67,-0.30383434891700745,0.3018527328968048,0.17693549394607544,1,3888
68,-0.2535454034805298,0.320889949798584,0.1930912435054779,1,4661
69,-0.1939002275466919,0.28959420323371887,0.17310979962348938,1,5439
70,-0.14498969912528992,0.24090418219566345,0.15171262621879578,1,6215
71,-0.19205577671527863,0.2201467603445053,0.18804699182510376,1,5191
72,-0.2507840394973755,0.21877947449684143,0.18988928198814392,1,4416
73,-0.30889564752578735,0.2211763560771942,0.1735292673110962,1,3642
74,-0.24363307654857635,0.28122082352638245,0.19519169628620148,1,4666
75,0.16069315373897552,0.24382317066192627,0.15050458908081055,1,10077
76,0.212557852268219,0.2956412434577942,0.18342147767543793,1,10969
77,0.2612621784210205,0.3246943950653076,0.19111944735050201,1,11610
78,0.3195485472679138,0.3056084215641022,0.17788277566432953,1,12514
79,0.3805323541164398,0.26273107528686523,0.13378684222698212,1,14066
80,0.32551562786102295,0.22302229702472687,0.17176184058189392,0,12784
81,0.26292288303375244,0.21957460045814514,0.1894426941871643,1,11881
82,0.21577703952789307,0.22639265656471252,0.18393553793430328,1,11236
83,0.24372005462646484,0.2772437036037445,0.19424223899841309,1,11487
84,-0.2088042050600052,-0.33984673023223877,0.20467987656593323,1,5522
85,-0.12731271982192993,-0.2755943536758423,0.31282103061676025,1,6025
86,-0.02572527714073658,-0.23624977469444275,0.35683169960975647,1,7495
87,0.02359626069664955,-0.24656537175178528,0.3577535152435303,1,8215
88,0.07289215922355652,-0.23383629322052002,0.34604111313819885,1,8935
89,0.16276150941848755,-0.26778775453567505,0.2861824333667755,0,10395
90,0.2356281280517578,-0.3144266903400421,0.1709935963153839,1,10795
91,0.16387131810188293,-0.36377406120300293,0.25421246886253357,1,9555
92,0.09562039375305176,-0.3868907690048218,0.3026602864265442,1,8836
93,0.023295678198337555,-0.393401563167572,0.3203926980495453,1,8236
94,-0.05274074897170067,-0.3917153477668762,0.31484779715538025,1,7636
95,-0.12362261861562729,-0.3741351366043091,0.27810749411582947,1,6915
96,-0.18948891758918762,-0.3394413888454437,0.20781666040420532,1,5909
97,-0.044263340532779694,-0.3064819276332855,0.3080485761165619,1,7384
98,0.021298734471201897,-0.2975032329559326,0.3203078508377075,1,8223
99,0.08626780658960342,-0.30046355724334717,0.29390501976013184,1,9064
100,0.22346638143062592,-0.31455835700035095,0.17546789348125458,0,10537
101,0.09193306416273117,-0.315059632062912,0.2933049499988556,1,8829
102,0.026058046147227287,-0.3193630874156952,0.3113526999950409,1,8229
103,-0.04445371776819229,-0.3214452564716339,0.3033197820186615,1,7629
104,-0.2510911226272583,0.27173537015914917,0.19595004618167877,1,4538
105,0.2609502673149109,0.2750314176082611,0.19584594666957855,1,11745
