landmark_id,x,y,z,visible,vertex_index
65,0.015521191991865635,0.35739845037460327,0.42048710584640503,1,9242
66,-0.6543405055999756,0.4308399260044098,-0.003281604964286089,0,2215
67,-0.5823872089385986,0.5099263191223145,0.11147914081811905,1,3888
68,-0.5098583102226257,0.5419597625732422,0.16285157203674316,1,4661
69,-0.4040294885635376,0.4892992079257965,0.16096530854701996,1,5439
70,-0.3147112727165222,0.4073696732521057,0.15137545764446259,1,6215
71,-0.40862759947776794,0.3724416494369507,0.1858697384595871,1,5191
72,-0.5038067102432251,0.3701409697532654,0.15911029279232025,1,4416
73,-0.5887860059738159,0.3741741180419922,0.10345190018415451,1,3642
74,-0.4950138330459595,0.475209504365921,0.17123791575431824,1,4666
75,0.17645874619483948,0.4122813940048218,0.3041093945503235,1,10077
76,0.2430354207754135,0.4994744062423706,0.38317734003067017,1,10969
77,0.31730079650878906,0.5483614206314087,0.4201749265193939,1,11610
78,0.417536199092865,0.51624596118927,0.4284251034259796,1,12514
79,0.537714958190918,0.44409725069999695,0.3885173201560974,1,14066
80,0.43020927906036377,0.37728026509284973,0.42162153124809265,0,12784
81,0.320814311504364,0.3714788854122162,0.41832435131073,1,11881
82,0.24794141948223114,0.3829514682292938,0.38563117384910583,1,11236
83,0.28756919503211975,0.4685173034667969,0.41631022095680237,1,11487
84,-0.4439214766025543,-0.5698459148406982,0.20408758521080017,1,5522
85,-0.36786264181137085,-0.4617299735546112,0.4188660681247711,1,6025
86,-0.22710445523262024,-0.3955257833003998,0.540896475315094,1,7495
87,-0.1484198421239853,-0.41288360953330994,0.5673320293426514,1,8215
88,-0.06338360160589218,-0.3914646804332733,0.5734792351722717,1,8935
89,0.1111263707280159,-0.44859400391578674,0.5228912830352783,0,10395
90,0.2863469123840332,-0.5270721912384033,0.374906450510025,1,10795
91,0.12908384203910828,-0.6101078391075134,0.47214755415916443,1,9555
92,-0.004959131591022015,-0.6490057706832886,0.5153621435165405,1,8836
93,-0.12999801337718964,-0.6599613428115845,0.5072234272956848,1,8236
94,-0.24921533465385437,-0.6571239829063416,0.45985132455825806,1,7636
95,-0.3443760573863983,-0.6275421977043152,0.36502501368522644,1,6915
96,-0.4145115613937378,-0.5691638588905334,0.2188948392868042,1,5909
97,-0.2321704775094986,-0.5137037634849548,0.4532293975353241,1,7384
98,-0.13315975666046143,-0.4985955059528351,0.5060768127441406,1,8223
99,-0.015538038685917854,-0.5035767555236816,0.4965793788433075,1,9064
100,0.2645658254623413,-0.5272937417030334,0.37593308091163635,0,10537
101,-0.006142834667116404,-0.5281372666358948,0.49848294258117676,1,8829
102,-0.1209908202290535,-0.5353785753250122,0.4941138029098511,1,8229
103,-0.23008325695991516,-0.5388821959495544,0.4455443322658539,1,7629
104,-0.5073662400245667,0.4592485725879669,0.16868118941783905,1,4538
105,0.31440868973731995,0.46479475498199463,0.4276021718978882,1,11745
