landmark_id,x,y,z,visible,vertex_index
78,0.005644408520311117,-0.24523034691810608,0.343052476644516,1,8215
79,0.0481133870780468,-0.2317672073841095,0.345528781414032,1,8935
80,0.07050584256649017,-0.23270711302757263,0.3380078673362732,1,9655
81,0.09829561412334442,-0.24229903519153595,0.3238934278488159,1,10141
82,0.12091697007417679,-0.2561897039413452,0.3043672442436218,0,10395
83,0.1412067413330078,-0.26629188656806946,0.28484198451042175,1,10654
84,0.1702231466770172,-0.2749938666820526,0.2595842480659485,1,10915
85,0.19914767146110535,-0.28113245964050293,0.24341584742069244,0,10919
86,0.22008050978183746,-0.2976873517036438,0.2278445065021515,1,10795
87,-0.18569247424602509,-0.278585821390152,0.2170022577047348,0,5909
88,-0.1707679033279419,-0.2793325185775757,0.22113695740699768,1,5906
89,-0.14223416149616241,-0.2746634781360626,0.24189485609531403,1,6162
90,-0.11698925495147705,-0.2719477415084839,0.26387280225753784,0,6415
91,-0.09392590820789337,-0.268117755651474,0.27398520708084106,0,6782
92,-0.06965316087007523,-0.26765918731689453,0.2808433473110199,0,7145
93,-0.04297199845314026,-0.270358681678772,0.28414785861968994,0,7505
94,-0.015749476850032806,-0.2759481966495514,0.28781136870384216,0,7865
95,0.00823245756328106,-0.2764851450920105,0.28959736227989197,0,8225
96,0.03201594576239586,-0.2753865122795105,0.2889012396335602,0,8585
97,0.05678664520382881,-0.273884117603302,0.28413382172584534,0,8945
98,0.08121529966592789,-0.27147626876831055,0.2807272970676422,0,9305
99,0.10314688831567764,-0.2765493392944336,0.2743837833404541,0,9665
100,0.12474726885557175,-0.28289705514907837,0.2645915746688843,0,10028
101,0.1514560580253601,-0.2868865132331848,0.24919824302196503,0,10277
102,0.1800346076488495,-0.2865476608276367,0.2358410358428955,0,10533
103,0.20731650292873383,-0.2933448255062103,0.22848790884017944,1,10537
104,-0.18613013625144958,-0.2817773222923279,0.21682439744472504,0,6041
105,-0.16925272345542908,-0.28253650665283203,0.22215327620506287,0,6297
106,-0.1469830870628357,-0.2763325273990631,0.24078404903411865,1,6544
107,-0.12464028596878052,-0.26680415868759155,0.2560950219631195,0,6788
108,-0.09237147122621536,-0.258801132440567,0.2813136577606201,1,7149
109,-0.06009913980960846,-0.2579677104949951,0.2972070574760437,0,7509
110,-0.027874048799276352,-0.2615599036216736,0.3110407590866089,1,7869
111,0.009889131411910057,-0.2627373933792114,0.3161660432815552,0,8229
112,0.04285934194922447,-0.25933289527893066,0.3111995756626129,0,8589
113,0.0775851458311081,-0.25714558362960815,0.30517417192459106,0,8949
114,0.11068455129861832,-0.266731858253479,0.2906186282634735,0,9309
115,0.14602231979370117,-0.2813253402709961,0.2658887207508087,0,9669
116,0.1675700694322586,-0.290871798992157,0.24954499304294586,0,9912
117,0.19159866869449615,-0.295285165309906,0.2350711226463318,0,10158
118,0.20662261545658112,-0.2972838878631592,0.22999504208564758,0,10410
119,-0.1925996094942093,-0.2884679436683655,0.21802058815956116,1,5914
120,-0.1721150279045105,-0.2915213108062744,0.2306327372789383,0,6174
121,-0.14537841081619263,-0.289724737405777,0.25844886898994446,1,6548
122,-0.11971032619476318,-0.2918558120727539,0.2843414545059204,1,6915
123,-0.09039773046970367,-0.30084142088890076,0.3058199882507324,1,7276
124,-0.05912011116743088,-0.3011030852794647,0.32362961769104004,1,7636
125,-0.02064390666782856,-0.3031511902809143,0.33390238881111145,1,7996
126,0.005427091382443905,-0.3054423928260803,0.3362627923488617,1,8236
127,0.0312331672757864,-0.3048979938030243,0.334697961807251,1,8476
128,0.06823178380727768,-0.30454200506210327,0.32815468311309814,1,8836
129,0.09991058707237244,-0.3034215271472931,0.3159504532814026,1,9196
130,0.12893201410770416,-0.2997995913028717,0.29445701837539673,1,9555
131,0.1597413718700409,-0.3012908697128296,0.2681232988834381,0,9916
132,0.19399197399616241,-0.30573147535324097,0.24389049410820007,0,10287
133,0.21473552286624908,-0.30611467361450195,0.23314602673053741,0,10541
