landmark_id,x,y,z,visible,vertex_index
44,-0.673591673374176,0.5110430121421814,0.5489610433578491,1,28114
45,-0.5684280395507812,0.6107329726219177,0.594430148601532,1,28536
46,-0.4423355758190155,0.6882935762405396,0.6000493764877319,1,28821
47,-0.2780795395374298,0.7285313010215759,0.6027666330337524,1,29084
48,-0.14641115069389343,0.7151921391487122,0.604672372341156,1,29267
49,-0.012515083886682987,0.6732627749443054,0.5841907858848572,1,29411
50,0.07623239606618881,0.6174048781394958,0.5437309145927429,1,29550
51,-0.5443254113197327,0.5673377513885498,0.6153250336647034,1,2322
52,-0.4191843271255493,0.6383140087127686,0.650300145149231,0,3355
53,-0.27927377820014954,0.6169601082801819,0.6463731527328491,1,4259
54,-0.13820981979370117,0.5961474180221558,0.606115996837616,1,5161
55,-0.04894766956567764,0.5716971755027771,0.5442930459976196,1,5806
56,0.06165505200624466,0.5592862963676453,0.485066682100296,1,6441
57,0.7742691040039062,0.5418311357498169,-0.38922250270843506,0,31796
58,0.7796405553817749,0.6108363270759583,-0.27356722950935364,0,31376
59,0.7264783382415771,0.6997495293617249,-0.13915011286735535,0,31055
60,0.6575167179107666,0.727429211139679,0.003212318057194352,1,30787
61,0.6001595854759216,0.6844630837440491,0.14236211776733398,1,30571
62,0.5164012908935547,0.6401734352111816,0.2474178820848465,1,30427
63,0.4320537745952606,0.6169860363006592,0.32401683926582336,1,30288
64,0.7816283702850342,0.5666571259498596,-0.2274290919303894,0,14044
65,0.7578591704368591,0.6211892366409302,-0.09659016877412796,0,13013
66,0.6916784048080444,0.6055888533592224,0.04649687930941582,1,11981
67,0.5914240479469299,0.558772623538971,0.12342710793018341,1,11078
68,0.49473217129707336,0.5427746176719666,0.18838980793952942,1,10432
69,0.39951542019844055,0.5202000737190247,0.2671706974506378,1,9808
70,-0.12450366467237473,-0.5151572823524475,0.4781860411167145,1,5522
71,-0.09052561223506927,-0.49676212668418884,0.4727478623390198,1,5518
72,-0.03666502237319946,-0.48376408219337463,0.4789957106113434,1,5514
73,0.017308315262198448,-0.4634379744529724,0.49251773953437805,1,5769
74,0.06440097838640213,-0.447908878326416,0.4971359968185425,1,6025
75,0.11517496407032013,-0.4311743676662445,0.5000628232955933,1,6279
76,0.16993571817874908,-0.42084041237831116,0.4995349645614624,1,6772
77,0.2221042513847351,-0.42761752009391785,0.4981997013092041,1,7495
78,0.2845008075237274,-0.45462387800216675,0.4637354910373688,1,8215
79,0.3466387093067169,-0.432104229927063,0.42906051874160767,1,8935
80,0.3714691698551178,-0.4336763918399811,0.3983256220817566,1,9655
81,0.3979879319667816,-0.44972074031829834,0.35343825817108154,1,10141
82,0.41235172748565674,-0.47295549511909485,0.3055613934993744,0,10395
83,0.42342713475227356,-0.4898533225059509,0.2597813606262207,1,10654
84,0.4416614770889282,-0.5044090151786804,0.19807139039039612,1,10915
85,0.46793514490127563,-0.5146769881248474,0.14926660060882568,0,10919
86,0.48347124457359314,-0.5423682332038879,0.10848650336265564,1,10795
87,-0.09871020913124084,-0.5104172825813293,0.45787370204925537,0,5909
88,-0.07393963634967804,-0.5116662383079529,0.4502934217453003,1,5906
89,-0.015030283480882645,-0.5038564205169678,0.4539329409599304,1,6162
90,0.04033590480685234,-0.4993138015270233,0.4622494578361511,0,6415
91,0.08196048438549042,-0.49290743470191956,0.4557874798774719,0,6782
92,0.12236650288105011,-0.49214038252830505,0.44364768266677856,0,7145
93,0.16297636926174164,-0.49665582180023193,0.4243301451206207,0,7505
94,0.20467258989810944,-0.5060053467750549,0.40503251552581787,0,7865
95,0.24010981619358063,-0.5069034695625305,0.3859986662864685,0,8225
96,0.27303633093833923,-0.5050657987594604,0.36364156007766724,0,8585
97,0.30369651317596436,-0.5025527477264404,0.33465370535850525,0,8945
98,0.33509722352027893,-0.4985251724720001,0.3078930675983429,0,9305
99,0.36033570766448975,-0.5070108771324158,0.2792333662509918,0,9665
100,0.3820074796676636,-0.5176286101341248,0.24600617587566376,0,10028
101,0.4058518707752228,-0.5243017673492432,0.2002861499786377,0,10277
102,0.4341639578342438,-0.5237349271774292,0.15575814247131348,0,10533
103,0.4660429060459137,-0.535104513168335,0.12086565047502518,1,10537
104,-0.09948747605085373,-0.5157556533813477,0.45801612734794617,0,6041
105,-0.0708886906504631,-0.5170255303382874,0.45036542415618896,0,6297
106,-0.022728057578206062,-0.5066481828689575,0.45663392543792725,1,6544
107,0.02255215495824814,-0.49071019887924194,0.4581533372402191,0,6788
108,0.09073972702026367,-0.47732362151145935,0.4647289216518402,1,7149
109,0.15055130422115326,-0.4759295582771301,0.45814594626426697,0,7509
110,0.20844514667987823,-0.4819381833076477,0.4486997723579407,1,7869
111,0.2663251757621765,-0.4839077591896057,0.4219910800457001,0,8229
112,0.3083737790584564,-0.4782130718231201,0.3853532075881958,0,8589
113,0.3519473373889923,-0.4745543897151947,0.34564363956451416,0,8949
114,0.38556015491485596,-0.4905892610549927,0.29536202549934387,0,9309
115,0.4131866693496704,-0.5149996280670166,0.2287154644727707,0,9669
116,0.42889606952667236,-0.5309678912162781,0.1862930953502655,0,9912
117,0.4497857987880707,-0.5383501052856445,0.14427897334098816,0,10158
118,0.4664185345172882,-0.5416933298110962,0.12361540645360947,0,10410
119,-0.10753913223743439,-0.526947021484375,0.46551796793937683,1,5914
120,-0.06730587035417557,-0.5320543050765991,0.4649001359939575,0,6174
121,-0.004588291514664888,-0.5290492177009583,0.48011210560798645,1,6548
122,0.05489308014512062,-0.5326138734817505,0.4935707449913025,1,6915
123,0.11554885655641556,-0.5476439595222473,0.49752694368362427,1,7276
124,0.17567937076091766,-0.5480816960334778,0.4945412576198578,1,7636
125,0.23919148743152618,-0.5515075325965881,0.4744534194469452,1,7996
126,0.2780921161174774,-0.5553399920463562,0.45435240864753723,1,8236
127,0.3130911886692047,-0.5544293522834778,0.42895200848579407,1,8476
128,0.35940566658973694,-0.5538339018821716,0.38646918535232544,1,8836
129,0.39312759041786194,-0.5519596934318542,0.34078139066696167,1,9196
130,0.41475215554237366,-0.545901358127594,0.2843773365020752,1,9555
131,0.43454885482788086,-0.5483957529067993,0.21953800320625305,0,9916
132,0.4610883891582489,-0.5558235049247742,0.1545698195695877,0,10287
133,0.48069557547569275,-0.5564644932746887,0.12076926231384277,0,10541
