landmark_id,x,y,z,visible,vertex_index
28,-0.4720637798309326,-0.06766016036272049,-1.2417210340499878,0,27447
29,-0.42915084958076477,0.06683104485273361,-1.2757564783096313,0,27083
30,-0.4384615421295166,0.1985630989074707,-1.2943849563598633,0,27075
31,-0.4341757595539093,0.32920998334884644,-1.32014000415802,0,27196
32,-0.386852502822876,0.46990785002708435,-1.3446255922317505,0,27314
33,-0.2500036954879761,0.5585650205612183,0.8309473395347595,1,28111
34,-0.04319152608513832,0.711692214012146,0.7480043768882751,1,28787
35,0.14987075328826904,0.7441790699958801,0.6292319297790527,1,29177
36,0.27962812781333923,0.6986867785453796,0.5170792937278748,1,29382
37,0.35173138976097107,0.6428292989730835,0.40809082984924316,1,29549
38,0.33134791254997253,0.5920450687408447,0.4060901999473572,1,29526
39,0.2761422097682953,0.6097716689109802,0.5316630601882935,1,5547
40,0.17452381551265717,0.6598367094993591,0.6740483045578003,1,4515
41,-0.023223035037517548,0.6384790539741516,0.7919314503669739,1,2967
42,0.5349836349487305,0.6432966589927673,-0.07849779725074768,1,30288
43,0.547253429889679,0.719687819480896,-0.21778540313243866,1,30454
44,0.5251783132553101,0.780293881893158,-0.3890710771083832,0,30662
45,0.4537791907787323,0.75986248254776,-0.6057789921760559,0,31056
46,0.3446938097476959,0.6006927490234375,-0.7990022897720337,0,31716
47,0.4994528591632843,0.6850495934486389,-0.6083031296730042,0,13141
48,0.5694379210472107,0.6981152892112732,-0.3907855749130249,0,11593
49,0.5498338937759399,0.6398948431015015,-0.2408631145954132,0,30488
50,0.5266014337539673,0.6042678356170654,-0.10004819929599762,0,30318
51,0.4879336655139923,0.3556627929210663,0.168158158659935,1,8161
52,0.5502903461456299,0.2383253574371338,0.2033901959657669,1,8174
53,0.6613427996635437,0.10533898323774338,0.248374804854393,1,8185
54,0.7393449544906616,0.012612483464181423,0.2709566652774811,1,8190
55,0.3518136441707611,0.28114503622055054,0.26214224100112915,1,7082
56,0.45095282793045044,0.021447252482175827,0.34775876998901367,1,6743
57,0.30882930755615234,-0.09045654535293579,0.36085057258605957,1,5485
58,0.43167543411254883,-0.19470877945423126,0.32374754548072815,1,6637
59,0.5615658760070801,-0.2081799954175949,0.25690189003944397,1,7842
60,0.5744789838790894,-0.254608154296875,0.20589016377925873,1,8204
61,0.5943703651428223,-0.2070186883211136,0.1747220754623413,0,8562
62,0.5434850454330444,-0.20165909826755524,0.0324474535882473,0,9762
63,0.48012644052505493,-0.09109198302030563,-0.08542808890342712,0,10886
64,0.5729687809944153,0.027329614385962486,0.018828751519322395,0,9626
65,0.43642908334732056,0.293612003326416,0.004660510458052158,0,9242
66,-0.06548909097909927,0.3727056682109833,0.656536340713501,0,2215
67,0.0970468819141388,0.44973012804985046,0.6000659465789795,1,3888
68,0.16679571568965912,0.4726698100566864,0.52842116355896,0,4661
69,0.18184754252433777,0.41700509190559387,0.4260789155960083,0,5439
70,0.1730148196220398,0.3284088373184204,0.3334939777851105,1,6215
71,0.16827747225761414,0.30919331312179565,0.4253236949443817,0,5191
72,0.13008621335029602,0.3137209415435791,0.508349597454071,1,4416
73,0.06718496978282928,0.3256036043167114,0.5810481309890747,1,3642
74,0.16647350788116455,0.4106474220752716,0.5072264075279236,1,4666
75,0.34477776288986206,0.3629550337791443,-0.18393635749816895,0,10077
76,0.4199783504009247,0.4461580514907837,-0.2589559853076935,0,10969
77,0.4547026753425598,0.5005331039428711,-0.3399406969547272,0,11610
78,0.4380120635032654,0.4748779237270355,-0.4556116461753845,0,12514
79,0.3779027462005615,0.39710888266563416,-0.594281017780304,0,14066
80,0.40678149461746216,0.343539834022522,-0.47126150131225586,0,12784
81,0.41013863682746887,0.3311862647533417,-0.35577329993247986,0,11881
82,0.38870346546173096,0.3357994556427002,-0.2718762457370758,0,11236
83,0.4318677484989166,0.42522308230400085,-0.3104817271232605,0,11487
84,0.09669286012649536,-0.5750138163566589,0.49443337321281433,0,5522
85,0.32852378487586975,-0.49742674827575684,0.4106535017490387,1,6025
86,0.48766985535621643,-0.44622597098350525,0.26700159907341003,1,7495
87,0.5335145592689514,-0.4606126844882965,0.1895383596420288,1,8215
88,0.5613875389099121,-0.44531458616256714,0.11231650412082672,0,8935
89,0.537830650806427,-0.4952390491962433,-0.07865449786186218,0,10395
90,0.413123220205307,-0.5838112235069275,-0.26167693734169006,0,10795
91,0.47948306798934937,-0.6680600643157959,-0.0846107006072998,0,9555
92,0.5050714015960693,-0.7083763480186462,0.05697578936815262,0,8836
93,0.47055935859680176,-0.716529905796051,0.19510309398174286,1,8236
94,0.40138986706733704,-0.7000250816345215,0.32576075196266174,1,7636
95,0.28317156434059143,-0.6568779349327087,0.4157662093639374,1,6915
96,0.11786751449108124,-0.5682887434959412,0.47179287672042847,0,5909
97,0.411424458026886,-0.5355792045593262,0.2857438027858734,1,7384
98,0.4786781966686249,-0.5390008091926575,0.17666950821876526,1,8223
99,0.502812385559082,-0.5378162860870361,0.058434370905160904,0,9064
100,0.4156833589076996,-0.5748773217201233,-0.24512891471385956,0,10537
101,0.47637808322906494,-0.5937544107437134,0.058948174118995667,0,8829
102,0.45704925060272217,-0.6008307933807373,0.17944304645061493,1,8229
103,0.3849315047264099,-0.5947189331054688,0.29714471101760864,1,7629
104,0.15913179516792297,0.39742323756217957,0.5171228647232056,1,4538
105,0.43781718611717224,0.424843430519104,-0.3401561975479126,0,11745
