landmark_id,x,y,z,visible,vertex_index
101,0.46379414200782776,-0.5510461926460266,-0.16051000356674194,0,10277
102,0.4395696222782135,-0.5614684224128723,-0.2187405526638031,0,10533
103,0.4156833589076996,-0.5748773217201233,-0.24512891471385956,0,10537
104,0.11761494725942612,-0.5826461911201477,0.46578672528266907,1,6041
105,0.14432188868522644,-0.5912201404571533,0.4523480534553528,1,6297
106,0.19228839874267578,-0.5966277122497559,0.4336840510368347,1,6544
107,0.23712652921676636,-0.5900952219963074,0.4059116542339325,1,6788
108,0.30820783972740173,-0.5882227420806885,0.36227938532829285,1,7149
109,0.36652377247810364,-0.5927294492721558,0.31263741850852966,1,7509
110,0.41687506437301636,-0.5992989540100098,0.2556483745574951,1,7869
111,0.45704925060272217,-0.6008307933807373,0.17944304645061493,1,8229
112,0.4711148142814636,-0.5984054803848267,0.10664394497871399,1,8589
113,0.48046642541885376,-0.5915230512619019,0.03579506650567055,0,8949
114,0.4694555997848511,-0.5946123600006104,-0.037344563752412796,0,9309
115,0.4473928213119507,-0.5977761149406433,-0.1179971992969513,0,9669
116,0.4320041835308075,-0.5976676940917969,-0.16682548820972443,0,9912
117,0.4178232252597809,-0.5828278660774231,-0.21425974369049072,0,10158
118,0.41421711444854736,-0.5805348753929138,-0.240768164396286,0,10410
119,0.11271729320287704,-0.5970711708068848,0.47278857231140137,0,5914
120,0.1520104557275772,-0.6145713925361633,0.45944514870643616,1,6174
121,0.21755437552928925,-0.6312025189399719,0.4395056664943695,1,6548
122,0.28317156434059143,-0.6568779349327087,0.4157662093639374,1,6915
123,0.341422975063324,-0.6861010789871216,0.37794217467308044,1,7276
124,0.40138986706733704,-0.7000250816345215,0.32576075196266174,1,7636
125,0.445910781621933,-0.7090032696723938,0.2544054388999939,1,7996
126,0.47055935859680176,-0.716529905796051,0.19510309398174286,1,8236
127,0.4923620820045471,-0.7138267755508423,0.14013727009296417,1,8476
128,0.5050714015960693,-0.7083763480186462,0.05697578936815262,0,8836
129,0.4992140829563141,-0.6952903270721436,-0.017115188762545586,0,9196
130,0.47948306798934937,-0.6680600643157959,-0.0846107006072998,0,9555
131,0.4553011655807495,-0.6360469460487366,-0.14969755709171295,0,9916
132,0.42655256390571594,-0.6101131439208984,-0.20840740203857422,0,10287
133,0.41572079062461853,-0.596857488155365,-0.24687455594539642,0,10541
