landmark_id,x,y,z,visible,vertex_index,confidence
28,0.42097413539886475,0.3053955137729645,0.2872897982597351,0,11623,0.0
29,0.3714836835861206,0.30650073289871216,0.2826724052429199,0,11237,0.0
30,0.3452950417995453,0.3165406286716461,0.28198137879371643,0,10978,0.0
31,0.3119093179702759,0.3252110779285431,0.2762849032878876,0,10588,0.0
32,0.28684160113334656,0.3418465852737427,0.27414456009864807,0,10202,0.0
33,0.7051169872283936,0.37080714106559753,0.19651910662651062,0,14192,0.0
34,0.6528841257095337,0.40536320209503174,0.23384028673171997,0,13287,0.0
35,0.603938639163971,0.4288250505924225,0.2633148431777954,0,12770,0.0
36,0.5626082420349121,0.44376713037490845,0.28974243998527527,0,12383,0.0
37,0.5300233364105225,0.44860032200813293,0.30877792835235596,0,12125,0.0
38,0.49170538783073425,0.4595564603805542,0.3265685439109802,0,11737,0.0
39,0.4583143889904022,0.4462101459503174,0.32907089591026306,0,11480,0.0
40,0.42034912109375,0.4384860396385193,0.32655319571495056,0,11094,0.0
41,0.37995001673698425,0.41725295782089233,0.3172478973865509,0,10838,0.0
42,0.35236862301826477,0.39581000804901123,0.30747607350349426,0,10710,0.0
43,0.3168151080608368,0.36660656332969666,0.291657954454422,0,10453,0.0
44,-0.8384290337562561,0.6017326712608337,-0.011937347240746021,1,28114,1.0
45,-0.7805802822113037,0.718139111995697,0.07148589193820953,1,28536,1.0
46,-0.6907521486282349,0.8114821314811707,0.1401778906583786,1,28821,1.0
47,-0.5842975974082947,0.8384200930595398,0.24053330719470978,1,29084,1.0
48,-0.4898671805858612,0.8158852458000183,0.32567673921585083,1,29267,1.0
49,-0.38187259435653687,0.7528536319732666,0.40272289514541626,1,29411,1.0
50,-0.2838808596134186,0.7031635642051697,0.4363933503627777,1,29550,1.0
51,-0.7802602648735046,0.6518285274505615,0.11159303039312363,1,2322,1.0
52,-0.711981475353241,0.7254554033279419,0.21116586029529572,1,3355,1.0
53,-0.6091248393058777,0.706680417060852,0.3038007318973541,1,4259,1.0
54,-0.4820789694786072,0.6862117052078247,0.37011080980300903,1,5161,1.0
55,-0.37229499220848083,0.6401033997535706,0.39464643597602844,1,5806,1.0
56,-0.24808143079280853,0.6070571541786194,0.4081439971923828,1,6441,1.0
57,0.8937599658966064,0.5678598284721375,0.08637993037700653,0,31796,0.0
58,0.8469518423080444,0.6686821579933167,0.16425810754299164,0,31376,0.0
59,0.7546069622039795,0.7857080698013306,0.22646452486515045,0,31055,0.0
60,0.6386097073554993,0.8331538438796997,0.30191853642463684,0,30787,0.0
61,0.5182198286056519,0.8000635504722595,0.39911597967147827,0,30571,0.0
62,0.39344391226768494,0.7383288741111755,0.4506261646747589,1,30427,1.0
63,0.2756761312484741,0.713601291179657,0.4760051667690277,1,30288,1.0
64,0.8217570185661316,0.6037023663520813,0.21514765918254852,0,14044,0.0
65,0.750040590763092,0.6895877718925476,0.298421174287796,0,13013,0.0
66,0.6266542077064514,0.7108818292617798,0.38640597462654114,0,11981,0.0
67,0.49446484446525574,0.6728088855743408,0.4288696050643921,0,11078,0.0
68,0.3808320462703705,0.6412786841392517,0.4389493465423584,0,10432,0.0
69,0.26088351011276245,0.6127616763114929,0.4487782418727875,0,9808,0.0
70,-0.3915556073188782,-0.5588951110839844,0.3619668483734131,0,5522,0.0
71,-0.37480366230010986,-0.534436047077179,0.4047314524650574,1,5518,1.0
72,-0.3443687856197357,-0.5140050649642944,0.44648605585098267,1,5514,1.0
73,-0.3054814636707306,-0.48860064148902893,0.4861336648464203,1,5769,1.0
74,-0.2704515755176544,-0.47084352374076843,0.5114442706108093,1,6025,1.0
75,-0.23106221854686737,-0.44935691356658936,0.5346687436103821,1,6279,1.0
76,-0.1824386715888977,-0.43359634280204773,0.5603158473968506,1,6772,1.0
77,-0.12418053299188614,-0.4171440303325653,0.5853973031044006,1,7495,1.0
78,-0.05003047361969948,-0.4336453676223755,0.6026735901832581,1,8215,1.0
79,0.0220690555870533,-0.41984739899635315,0.6016507744789124,0,8935,0.0
80,0.07529999315738678,-0.4303182363510132,0.5884748697280884,0,9655,0.0
81,0.12471089512109756,-0.45330139994621277,0.5686047077178955,0,10141,0.0
82,0.16156457364559174,-0.48494860529899597,0.545970618724823,0,10395,0.0
83,0.19574317336082458,-0.5083733797073364,0.5202214121818542,0,10654,0.0
84,0.23676419258117676,-0.5376491546630859,0.47814762592315674,0,10915,0.0
85,0.26715704798698425,-0.5592544674873352,0.43942928314208984,0,10919,0.0
86,0.2782178521156311,-0.5864606499671936,0.4058273732662201,0,10795,0.0
87,-0.36046719551086426,-0.5465918779373169,0.3822571933269501,0,5909,0.0
88,-0.3417351245880127,-0.5383790135383606,0.4119625985622406,1,5906,1.0
89,-0.30085891485214233,-0.5330651998519897,0.4487079679965973,0,6162,0.0
90,-0.26099541783332825,-0.5301312208175659,0.4769650995731354,0,6415,0.0
91,-0.22241781651973724,-0.5263859629631042,0.4957350790500641,1,6782,1.0
92,-0.18112538754940033,-0.5260155200958252,0.5100468993186951,0,7145,0.0
93,-0.1372799426317215,-0.5294628739356995,0.5223309397697449,0,7505,0.0
94,-0.09412311762571335,-0.5367467999458313,0.5280736684799194,0,7865,0.0
95,-0.05401649326086044,-0.5380948185920715,0.5342783331871033,0,8225,0.0
96,-0.01224103756248951,-0.5373727679252625,0.5397834777832031,0,8585,0.0
97,0.02830238826572895,-0.5349465608596802,0.5365825891494751,0,8945,0.0
98,0.0699334517121315,-0.5341752767562866,0.5279404520988464,0,9305,0.0
99,0.1079220399260521,-0.5424057245254517,0.5215311050415039,0,9665,0.0
100,0.14649593830108643,-0.5497307777404785,0.5041184425354004,0,10028,0.0
101,0.19023066759109497,-0.556725025177002,0.48021697998046875,0,10277,0.0
102,0.2348768264055252,-0.5634269714355469,0.4475509822368622,0,10533,0.0
103,0.25969424843788147,-0.5753169059753418,0.41842716932296753,0,10537,0.0
104,-0.3566487431526184,-0.5545852184295654,0.38218954205513,1,6041,1.0
105,-0.3391987383365631,-0.5523881912231445,0.4004765450954437,1,6297,1.0
106,-0.3138912618160248,-0.5525766015052795,0.43084442615509033,1,6544,1.0
107,-0.2807549238204956,-0.5454989075660706,0.45414918661117554,1,6788,1.0
108,-0.22985906898975372,-0.5436369776725769,0.4928436577320099,1,7149,1.0
109,-0.17679356038570404,-0.5473854541778564,0.5205225348472595,1,7509,1.0
110,-0.12098392099142075,-0.5532430410385132,0.5421352386474609,1,7869,1.0
111,-0.05623655766248703,-0.5569230318069458,0.5529381036758423,1,8229,1.0
112,-0.00029237684793770313,-0.556102454662323,0.5479885339736938,1,8589,1.0
113,0.05609283968806267,-0.5528008341789246,0.5416677594184875,0,8949,0.0
114,0.10918483138084412,-0.5593908429145813,0.5182714462280273,0,9309,0.0
115,0.1640479564666748,-0.5677148103713989,0.4852215647697449,0,9669,0.0
116,0.1979222595691681,-0.5738301873207092,0.4626830518245697,0,9912,0.0
117,0.23136398196220398,-0.571777880191803,0.4374346435070038,0,10158,0.0
118,0.2542746067047119,-0.5785874128341675,0.42115405201911926,0,10410,0.0
119,-0.3676401674747467,-0.5690987706184387,0.37793684005737305,0,5914,0.0
120,-0.3477230370044708,-0.5760673880577087,0.4060845375061035,1,6174,1.0
121,-0.3195245862007141,-0.5913018584251404,0.4469940662384033,1,6548,1.0
122,-0.2883862257003784,-0.6207923889160156,0.4866781532764435,1,6915,1.0
123,-0.24494488537311554,-0.6555797457695007,0.5121195316314697,1,7276,1.0
124,-0.18760617077350616,-0.6714257001876831,0.5397422313690186,1,7636,1.0
125,-0.11996296793222427,-0.6799576282501221,0.5535385012626648,1,7996,1.0
126,-0.0677974596619606,-0.6881407499313354,0.5580413937568665,1,8236,1.0
127,-0.020124642178416252,-0.6877506375312805,0.5617855787277222,1,8476,1.0
128,0.04856543615460396,-0.6867247819900513,0.5534206032752991,0,8836,0.0
129,0.10654599964618683,-0.6749907732009888,0.5357869267463684,0,9196,0.0
130,0.1548180878162384,-0.6457383632659912,0.5115512013435364,0,9555,0.0
131,0.1976790428161621,-0.6144258975982666,0.4794491231441498,0,9916,0.0
132,0.234229177236557,-0.5956805944442749,0.44297894835472107,0,10287,0.0
133,0.2632613182067871,-0.5943922996520996,0.41925251483917236,0,10541,0.0
