landmark_id,x,y,z,visible,vertex_index
31,0.19812463223934174,0.22966280579566956,0.16608594357967377,0,10588
32,0.18263670802116394,0.23930618166923523,0.16558897495269775,0,10202
33,0.4312061667442322,0.26525381207466125,0.10276338458061218,0,14192
34,0.40055930614471436,0.29120612144470215,0.12781168520450592,0,13287
35,0.37159326672554016,0.3097982108592987,0.14830975234508514,0,12770
36,0.34753918647766113,0.3227691650390625,0.16697613894939423,0,12383
37,0.3284595310688019,0.3278140723705292,0.18046680092811584,0,12125
38,0.3054458796977997,0.3346976637840271,0.19336901605129242,0,11737
39,0.2850944995880127,0.32763832807540894,0.19627006351947784,0,11480
40,0.26175233721733093,0.3208329677581787,0.19567202031612396,0,11094
41,0.23743309080600739,0.3033955991268158,0.19050201773643494,0,10838
42,0.22126182913780212,0.2855108678340912,0.1845613718032837,0,10710
43,0.2005969136953354,0.2601059675216675,0.17558299005031586,0,10453
44,-0.5176593661308289,0.34038791060447693,0.04858027771115303,1,28114
45,-0.48189687728881836,0.40417683124542236,0.0995483323931694,1,28536
46,-0.4255828857421875,0.45616307854652405,0.1422264277935028,1,28821
47,-0.3553559184074402,0.4735814332962036,0.1988684982061386,1,29084
48,-0.2925156056880951,0.4632534384727478,0.24292710423469543,1,29267
49,-0.22170162200927734,0.4298843741416931,0.2783483564853668,1,29411
50,-0.16013123095035553,0.4039231538772583,0.28932443261146545,1,29550
51,-0.47807571291923523,0.37056657671928406,0.12237244844436646,1,2322
52,-0.4334942400455475,0.4159144163131714,0.18152888119220734,1,3355
53,-0.3658469021320343,0.4077085852622986,0.23390895128250122,1,4259
54,-0.284325510263443,0.39824530482292175,0.26603031158447266,1,5161
55,-0.21490071713924408,0.3757399916648865,0.2707397937774658,1,5806
56,-0.13791918754577637,0.3591631054878235,0.2682236433029175,1,6441
57,0.5283779501914978,0.372238427400589,0.032568611204624176,0,31796
58,0.4980616569519043,0.4249587655067444,0.08560676127672195,0,31376
59,0.4386315643787384,0.48501014709472656,0.1327330470085144,0,31055
60,0.36753106117248535,0.5065613389015198,0.18467694520950317,0,30787
61,0.297757089138031,0.48079079389572144,0.24496568739414215,0,30571
62,0.22582045197486877,0.43594080209732056,0.27558448910713196,1,30427
63,0.15654563903808594,0.4108029305934906,0.29299065470695496,1,30288
64,0.4880375862121582,0.38904476165771484,0.11668276786804199,0,14044
65,0.44363653659820557,0.43477827310562134,0.17302007973194122,0,13013
66,0.3699025809764862,0.4411414861679077,0.23196126520633698,0,11981
67,0.2921421527862549,0.41450759768486023,0.259522408246994,0,11078
68,0.22352975606918335,0.3873007297515869,0.2650461494922638,0,10432
69,0.15106414258480072,0.3597738742828369,0.27059414982795715,0,9808
70,-0.2601836621761322,-0.326837420463562,0.16226869821548462,0,5522
71,-0.2491772174835205,-0.3133310377597809,0.1875392198562622,1,5518
72,-0.22407186031341553,-0.30193614959716797,0.2206491231918335,1,5514
73,-0.1925099492073059,-0.28921449184417725,0.25460758805274963,1,5769
74,-0.16450971364974976,-0.2798614203929901,0.27681925892829895,1,6025
75,-0.1323285698890686,-0.267985463142395,0.2977750301361084,1,6279
76,-0.09405367076396942,-0.25883281230926514,0.31842511892318726,1,6772
77,-0.049823276698589325,-0.24886131286621094,0.3376176357269287,1,7495
78,0.0037427996285259724,-0.25757190585136414,0.34765979647636414,1,8215
79,0.05344994738698006,-0.24830947816371918,0.3475269377231598,0,8935
80,0.09244909882545471,-0.251770555973053,0.3353798985481262,0,9655
81,0.12925228476524353,-0.262346088886261,0.3165895640850067,0,10141
82,0.15722434222698212,-0.278536856174469,0.29457801580429077,0,10395
83,0.18184629082679749,-0.29002824425697327,0.27182042598724365,0,10654
84,0.21137003600597382,-0.3050079941749573,0.2367384433746338,0,10915
85,0.2307128608226776,-0.31645700335502625,0.2086331993341446,0,10919
86,0.23553016781806946,-0.33216392993927,0.18572567403316498,0,10795
87,-0.24291756749153137,-0.32276564836502075,0.1696275770664215,0,5909
88,-0.22986245155334473,-0.31654155254364014,0.19282498955726624,1,5906
89,-0.19777251780033112,-0.3115699291229248,0.2257080078125,0,6162
90,-0.16449423134326935,-0.30962935090065,0.252040296792984,0,6415
91,-0.1327417492866516,-0.3064831495285034,0.2710176110267639,1,6782
92,-0.10038235783576965,-0.305766224861145,0.28536686301231384,0,7145
93,-0.06613273173570633,-0.3067811131477356,0.2968288064002991,0,7505
94,-0.0318792462348938,-0.30955931544303894,0.3021119236946106,0,7865
95,-0.0005647805519402027,-0.3095071613788605,0.30494436621665955,0,8225
96,0.03165626525878906,-0.3092823326587677,0.3070603013038635,0,8585
97,0.06278516352176666,-0.30795809626579285,0.30100545287132263,0,8945
98,0.09404362738132477,-0.3062703311443329,0.28943750262260437,0,9305
99,0.12385046482086182,-0.3097841441631317,0.2786271274089813,0,9665
100,0.15513810515403748,-0.31122690439224243,0.2592635154724121,0,10028
101,0.18846437335014343,-0.31232595443725586,0.23550446331501007,0,10277
102,0.21657809615135193,-0.3186362087726593,0.20966356992721558,0,10533
103,0.2266453355550766,-0.32675477862358093,0.19060902297496796,0,10537
104,-0.23955266177654266,-0.33145853877067566,0.16824012994766235,1,6041
105,-0.2263762652873993,-0.33664971590042114,0.18065209686756134,1,6297
106,-0.20582452416419983,-0.33992379903793335,0.2040776014328003,1,6544
107,-0.1807383894920349,-0.33596864342689514,0.22383704781532288,1,6788
108,-0.14119437336921692,-0.3348349332809448,0.2552432417869568,1,7149
109,-0.10087461769580841,-0.33756357431411743,0.2781420946121216,1,7509
110,-0.05802407115697861,-0.3415411412715912,0.29498806595802307,1,7869
111,-0.006347937509417534,-0.34246861934661865,0.3020644783973694,1,8229
112,0.03798365965485573,-0.34100016951560974,0.2949918210506439,1,8589
113,0.0802295133471489,-0.336833119392395,0.28564098477363586,0,8949
114,0.11956202983856201,-0.33870360255241394,0.2642306387424469,0,9309
115,0.1608804166316986,-0.34061911702156067,0.23497651517391205,0,9669
116,0.1854744851589203,-0.34055349230766296,0.21610981225967407,0,9912
117,0.20952552556991577,-0.33156853914260864,0.19821889698505402,0,10158
118,0.22386066615581512,-0.33018022775650024,0.19067783653736115,0,10410
119,-0.24455055594444275,-0.3401923179626465,0.166903555393219,0,5914
120,-0.2288220226764679,-0.35078802704811096,0.18649616837501526,1,6174
121,-0.2039046287536621,-0.3608575463294983,0.21965816617012024,1,6548
122,-0.1768101155757904,-0.37640300393104553,0.2520749568939209,1,6915
123,-0.1432274878025055,-0.3940964937210083,0.27738437056541443,1,7276
124,-0.10112103074789047,-0.40252694487571716,0.3006966710090637,1,7636
125,-0.05130418390035629,-0.4079628884792328,0.3112504780292511,1,7996
126,-0.012460007332265377,-0.41251999139785767,0.3129939138889313,1,8236
127,0.02332758717238903,-0.4108833372592926,0.314016193151474,1,8476
128,0.07327398657798767,-0.4075833261013031,0.3040260374546051,0,8836
129,0.1142149567604065,-0.39966025948524475,0.2853507697582245,0,9196
130,0.1485304832458496,-0.3831733763217926,0.2601478695869446,0,9555
131,0.18055394291877747,-0.3637906312942505,0.23291143774986267,0,9916
132,0.20800352096557617,-0.34808871150016785,0.20439735054969788,0,10287
133,0.22764626145362854,-0.3400629162788391,0.1902688443660736,0,10541
