landmark_id,x,y,z,visible,vertex_index,confidence
69,-0.35239264369010925,0.4086025059223175,0.27337417006492615,0,5439,0.0
70,-0.265300989151001,0.3327178657054901,0.24181850254535675,1,6215,1.0
71,-0.36023616790771484,0.31230953335762024,0.2606829106807709,0,5191,0.0
72,-0.450867623090744,0.31372761726379395,0.2432258427143097,1,4416,1.0
73,-0.5388072729110718,0.32413560152053833,0.19708506762981415,1,3642,1.0
74,-0.43767884373664856,0.39930111169815063,0.2756088674068451,1,4666,1.0
75,0.27823713421821594,0.34540435671806335,0.2693942189216614,0,10077,0.0
76,0.37579774856567383,0.40102624893188477,0.31654059886932373,0,10969,0.0
77,0.4640722870826721,0.4409636855125427,0.32497960329055786,0,11610,0.0
78,0.5683216452598572,0.4215230345726013,0.2811795771121979,0,12514,0.0
79,0.6812724471092224,0.36301159858703613,0.18651887774467468,0,14066,0.0
80,0.5698113441467285,0.3077632188796997,0.24937352538108826,0,12784,0.0
81,0.45686742663383484,0.3013034164905548,0.28341570496559143,0,11881,0.0
82,0.37265849113464355,0.31357473134994507,0.2866431176662445,0,11236,0.0
83,0.42595064640045166,0.38093867897987366,0.31309351325035095,0,11487,0.0
84,-0.3915556073188782,-0.5588951110839844,0.3619668483734131,0,5522,0.0
85,-0.2704515755176544,-0.47084352374076843,0.5114442706108093,1,6025,1.0
86,-0.12418053299188614,-0.4171440303325653,0.5853973031044006,1,7495,1.0
87,-0.05003047361969948,-0.4336453676223755,0.6026735901832581,1,8215,1.0
88,0.0220690555870533,-0.41984739899635315,0.6016507744789124,0,8935,0.0
89,0.16156457364559174,-0.48494860529899597,0.545970618724823,0,10395,0.0
90,0.2782178521156311,-0.5864606499671936,0.4058273732662201,0,10795,0.0
91,0.1548180878162384,-0.6457383632659912,0.5115512013435364,0,9555,0.0
92,0.04856543615460396,-0.6867247819900513,0.5534206032752991,0,8836,0.0
93,-0.0677974596619606,-0.6881407499313354,0.5580413937568665,1,8236,1.0
94,-0.18760617077350616,-0.6714257001876831,0.5397422313690186,1,7636,1.0
95,-0.2883862257003784,-0.6207923889160156,0.4866781532764435,1,6915,1.0
96,-0.36046719551086426,-0.5465918779373169,0.3822571933269501,0,5909,0.0
97,-0.15103740990161896,-0.5211710333824158,0.5271068215370178,1,7384,1.0
98,-0.05487522855401039,-0.5259582996368408,0.5516856908798218,1,8223,1.0
99,0.040877845138311386,-0.5277738571166992,0.5432182550430298,0,9064,0.0
100,0.25969424843788147,-0.5753169059753418,0.41842716932296753,0,10537,0.0
101,0.03754345327615738,-0.5536501407623291,0.5421552658081055,0,8829,0.0
102,-0.05623655766248703,-0.5569230318069458,0.5529381036758423,1,8229,1.0
103,-0.16063177585601807,-0.5490053296089172,0.5297368764877319,1,7629,1.0
104,-0.44958633184432983,0.3875364065170288,0.2706087827682495,1,4538,1.0
105,0.45564988255500793,0.3785381317138672,0.31036439538002014,0,11745,0.0
