landmark_id,x,y,z,visible,vertex_index
44,0.33121514320373535,0.4937494993209839,0.22309841215610504,0,30662
45,0.4397253394126892,0.48137906193733215,0.1376001089811325,0,31056
46,0.5270699262619019,0.3850078880786896,0.03552351891994476,0,31716
47,0.45061951875686646,0.43608272075653076,0.16306337714195251,0,13141
48,0.34135591983795166,0.4439935088157654,0.2479247748851776,0,11593
49,0.2519982159137726,0.4087432622909546,0.26781705021858215,0,30488
50,0.1670709103345871,0.38717249035835266,0.2837589681148529,0,30318
51,0.006468127481639385,0.23665162920951843,0.3172992169857025,1,8161
52,-0.0006642444059252739,0.16560831665992737,0.3600727617740631,1,8174
53,-0.0032613787334412336,0.08509016036987305,0.43257126212120056,1,8185
54,4.3413834646344185e-05,0.02894781529903412,0.4816266596317291,1,8190
55,-0.07519166171550751,0.19153399765491486,0.25931626558303833,1,7082
56,-0.10337325930595398,0.03429692983627319,0.3334507644176483,1,6743
57,-0.14025276899337769,-0.03345653414726257,0.25530093908309937,1,5485
58,-0.09370408952236176,-0.09657727181911469,0.3175106942653656,1,6637
59,-0.028774671256542206,-0.10473357886075974,0.37756919860839844,1,7842
60,0.0029223968740552664,-0.13284406065940857,0.3743525743484497,1,8204
61,0.02477452903985977,-0.10403044521808624,0.37921541929244995,0,8562
62,0.09518404304981232,-0.10078542679548264,0.32080209255218506,0,9762
63,0.1491287648677826,-0.033841267228126526,0.26034465432167053,0,10886
64,0.1090378612279892,0.037858474999666214,0.33475661277770996,0,9626
65,0.08882419764995575,0.19908225536346436,0.25413867831230164,0,9242
66,-0.3859964609146118,0.24697044491767883,0.10356391966342926,0,2215
67,-0.3202097713947296,0.2936058044433594,0.18434453010559082,1,3888
68,-0.26500403881073,0.3074949085712433,0.20919176936149597,0,4661
69,-0.20365969836711884,0.2737920582294464,0.19656242430210114,0,5439
70,-0.15281277894973755,0.220150426030159,0.17236457765102386,1,6215
71,-0.20604009926319122,0.2085161656141281,0.1886853724718094,0,5191
72,-0.2611861824989319,0.2112574726343155,0.18414956331253052,1,4416
73,-0.31557345390319824,0.21845196187496185,0.16341643035411835,1,3642
74,-0.2530120611190796,0.2699427306652069,0.20461943745613098,1,4666
75,0.1771468222141266,0.2410668134689331,0.162939190864563,0,10077
76,0.23540163040161133,0.2914430499076843,0.19018934667110443,0,10969
77,0.2886684238910675,0.3243650794029236,0.19317536056041718,0,11610
78,0.351022869348526,0.3088318407535553,0.1597261130809784,0,12514
79,0.41747111082077026,0.2617456614971161,0.09681137651205063,0,14066
80,0.35345959663391113,0.22931165993213654,0.13871677219867706,0,12784
81,0.2884480357170105,0.2218320369720459,0.16454210877418518,0,11881
82,0.23627617955207825,0.2246251404285431,0.16972003877162933,0,11236
83,0.26717913150787354,0.27876773476600647,0.18628384172916412,0,11487
84,-0.2601836621761322,-0.326837420463562,0.16226869821548462,0,5522
85,-0.16450971364974976,-0.2798614203929901,0.27681925892829895,1,6025
86,-0.049823276698589325,-0.24886131286621094,0.3376176357269287,1,7495
87,0.0037427996285259724,-0.25757190585136414,0.34765979647636414,1,8215
88,0.05344994738698006,-0.24830947816371918,0.3475269377231598,0,8935
89,0.15722434222698212,-0.278536856174469,0.29457801580429077,0,10395
90,0.23553016781806946,-0.33216392993927,0.18572567403316498,0,10795
91,0.1485304832458496,-0.3831733763217926,0.2601478695869446,0,9555
92,0.07327398657798767,-0.4075833261013031,0.3040260374546051,0,8836
93,-0.012460007332265377,-0.41251999139785767,0.3129939138889313,1,8236
94,-0.10112103074789047,-0.40252694487571716,0.3006966710090637,1,7636
95,-0.1768101155757904,-0.37640300393104553,0.2520749568939209,1,6915
96,-0.24291756749153137,-0.32276564836502075,0.1696275770664215,0,5909
97,-0.07627551257610321,-0.3029612898826599,0.29811912775039673,1,7384
98,-0.0002910168841481209,-0.3050329387187958,0.31379586458206177,1,8223
99,0.07197633385658264,-0.3043157458305359,0.30304282903671265,0,9064
100,0.2266453355550766,-0.32675477862358093,0.19060902297496796,0,10537
101,0.06620998680591583,-0.338184118270874,0.2881094813346863,0,8829
102,-0.006347937509417534,-0.34246861934661865,0.3020644783973694,1,8229
103,-0.08824820816516876,-0.3387681245803833,0.2854069173336029,1,7629
104,-0.26016291975975037,0.2619359791278839,0.20249173045158386,1,4538
105,0.28529438376426697,0.2785378694534302,0.1835237592458725,0,11745
