landmark_id,x,y,z,visible,vertex_index
66,0.36114877462387085,0.45954087376594543,0.23324370384216309,1,11981
67,0.2806749939918518,0.4411277770996094,0.2588799297809601,1,11078
68,0.21071270108222961,0.42398226261138916,0.26228049397468567,1,10432
69,0.13782161474227905,0.4040619432926178,0.26664987206459045,1,9808
70,-0.21197859942913055,-0.3694862723350525,0.22578658163547516,0,5522
71,-0.20013636350631714,-0.35318049788475037,0.24835950136184692,0,5518
72,-0.18016217648983002,-0.33563631772994995,0.2817123532295227,0,5514
73,-0.15512964129447937,-0.31163346767425537,0.3097001910209656,0,5769
74,-0.1335316002368927,-0.29486268758773804,0.32437604665756226,0,6025
75,-0.10975615680217743,-0.2757824957370758,0.33454272150993347,0,6279
76,-0.07800878584384918,-0.2591143250465393,0.34817659854888916,0,6772
77,-0.03936092555522919,-0.24383452534675598,0.362809956073761,0,7495
78,0.007666055578738451,-0.25168657302856445,0.3729538023471832,1,8215
79,0.05189913138747215,-0.24177929759025574,0.36238613724708557,1,8935
80,0.08700499683618546,-0.24855540692806244,0.34984254837036133,1,9655
81,0.11596769839525223,-0.26629015803337097,0.3333996534347534,1,10141
82,0.13561615347862244,-0.2865651547908783,0.31641823053359985,1,10395
83,0.15417179465293884,-0.3036341667175293,0.29880526661872864,1,10654
84,0.17607659101486206,-0.3277876377105713,0.26780277490615845,0,10915
85,0.19312457740306854,-0.3402276933193207,0.24238798022270203,1,10919
86,0.19532133638858795,-0.3586689531803131,0.22127224504947662,1,10795
87,-0.19471880793571472,-0.3622885048389435,0.2334919273853302,0,5909
88,-0.18011543154716492,-0.3557630777359009,0.2542572617530823,0,5906
89,-0.1516035497188568,-0.34423643350601196,0.282233864068985,0,6162
90,-0.12493869662284851,-0.3388235569000244,0.3002801239490509,0,6415
91,-0.10007348656654358,-0.3339325785636902,0.311082124710083,0,6782
92,-0.07551634311676025,-0.33301109075546265,0.31900691986083984,0,7145
93,-0.04892990365624428,-0.3314993977546692,0.32452329993247986,0,7505
94,-0.02228970266878605,-0.33180248737335205,0.3252894878387451,1,7865
95,0.002742832526564598,-0.3298335373401642,0.3241083323955536,0,8225
96,0.02880418486893177,-0.3304809331893921,0.3253789246082306,1,8585
97,0.053037066012620926,-0.330128014087677,0.3227096199989319,1,8945
98,0.0764424204826355,-0.32818537950515747,0.3123609721660614,1,9305
99,0.09929913282394409,-0.32963278889656067,0.3033302426338196,1,9665
100,0.12414252012968063,-0.3311290442943573,0.2883463203907013,1,10028
101,0.15176616609096527,-0.33517494797706604,0.26773467659950256,1,10277
102,0.17588859796524048,-0.3441982865333557,0.24429228901863098,1,10533
103,0.1865202933549881,-0.35208243131637573,0.22695834934711456,0,10537
104,-0.1913360208272934,-0.3661387264728546,0.23475973308086395,0,6041
105,-0.17648984491825104,-0.3647162914276123,0.24540068209171295,0,6297
106,-0.15902473032474518,-0.36281418800354004,0.26401105523109436,0,6544
107,-0.1405833661556244,-0.3570106327533722,0.28032445907592773,0,6788
108,-0.10965639352798462,-0.3556981384754181,0.3019425868988037,0,7149
109,-0.07799082249403,-0.3576214611530304,0.3157123327255249,0,7509
110,-0.04225045442581177,-0.3587501645088196,0.32610684633255005,1,7869
111,0.00031849020160734653,-0.3575867712497711,0.32873228192329407,1,8229
112,0.0356011725962162,-0.3560961186885834,0.3219449818134308,1,8589
113,0.07051386684179306,-0.35138675570487976,0.3139137029647827,1,8949
114,0.1008794829249382,-0.3489571213722229,0.29850322008132935,1,9309
115,0.13196374475955963,-0.3490853011608124,0.2727072834968567,1,9669
116,0.15196874737739563,-0.351854145526886,0.25582355260849,1,9912
117,0.17067214846611023,-0.35083383321762085,0.23736967146396637,1,10158
118,0.18376776576042175,-0.3540443480014801,0.22920984029769897,1,10410
119,-0.19629406929016113,-0.3744514584541321,0.23595985770225525,0,5914
120,-0.18079765141010284,-0.3784918189048767,0.25424885749816895,0,6174
121,-0.16429536044597626,-0.39060789346694946,0.28068360686302185,0,6548
122,-0.1445731818675995,-0.4116849899291992,0.3033994138240814,0,6915
123,-0.11637058854103088,-0.43209102749824524,0.31723254919052124,0,7276
124,-0.07792794704437256,-0.44034430384635925,0.3329547643661499,0,7636
125,-0.03649470582604408,-0.4439481496810913,0.3407740890979767,1,7996
126,-0.0028606390114873648,-0.447788268327713,0.3409960865974426,1,8236
127,0.02750382199883461,-0.4446365237236023,0.3408094644546509,1,8476
128,0.07077418267726898,-0.4382641911506653,0.3308785557746887,1,8836
129,0.10528593510389328,-0.4268858730792999,0.31733477115631104,1,9196
130,0.13203087449073792,-0.40385669469833374,0.2990858256816864,1,9555
131,0.15367834270000458,-0.38179850578308105,0.27564501762390137,1,9916
132,0.17354324460029602,-0.36767736077308655,0.24798683822155,1,10287
133,0.18911650776863098,-0.36461788415908813,0.23226645588874817,1,10541
