landmark_id,x,y,z,visible,vertex_index
58,-0.0888872966170311,-0.11886201053857803,0.3070591986179352,0,6637
59,-0.024627607315778732,-0.11527769267559052,0.3567385971546173,0,7842
60,0.004518385976552963,-0.14075663685798645,0.3596883714199066,0,8204
61,0.02974020130932331,-0.11465099453926086,0.35507887601852417,1,8562
62,0.09620622545480728,-0.12022587656974792,0.29718920588493347,1,9762
63,0.14922380447387695,-0.04839393496513367,0.24084872007369995,1,10886
64,0.11086204648017883,0.03226524591445923,0.3081894814968109,1,9626
65,0.07447414845228195,0.21221473813056946,0.24073471128940582,1,9242
66,-0.3785563111305237,0.2800733149051666,0.12155378609895706,0,2215
67,-0.32239383459091187,0.32229986786842346,0.1951180100440979,0,3888
68,-0.27350014448165894,0.3378041982650757,0.22456885874271393,0,4661
69,-0.21084478497505188,0.3113134205341339,0.20898206532001495,0,5439
70,-0.15928417444229126,0.25883638858795166,0.1721312552690506,0,6215
71,-0.20965582132339478,0.24015358090400696,0.1910097450017929,0,5191
72,-0.2623434066772461,0.24084272980690002,0.19151084125041962,0,4416
73,-0.315167099237442,0.24628344178199768,0.17352831363677979,0,3642
74,-0.2595338225364685,0.3000207543373108,0.21584872901439667,1,4666
75,0.1390746831893921,0.25323739647865295,0.17550402879714966,1,10077
76,0.19264385104179382,0.29590460658073425,0.2087216079235077,0,10969
77,0.2461504191160202,0.3217301368713379,0.21468901634216309,0,11610
78,0.3123900592327118,0.305243581533432,0.18616950511932373,1,12514
79,0.3815433382987976,0.2672683000564575,0.11143603920936584,0,14066
80,0.3125342130661011,0.23652604222297668,0.15932655334472656,1,12784
81,0.24776870012283325,0.22923149168491364,0.1823214292526245,1,11881
82,0.1987050473690033,0.23685729503631592,0.18737347424030304,0,11236
83,0.22571676969528198,0.27978017926216125,0.20667220652103424,1,11487
84,-0.21197859942913055,-0.3694862723350525,0.22578658163547516,0,5522
85,-0.1335316002368927,-0.29486268758773804,0.32437604665756226,0,6025
86,-0.03936092555522919,-0.24383452534675598,0.362809956073761,0,7495
87,0.007666055578738451,-0.25168657302856445,0.3729538023471832,1,8215
88,0.05189913138747215,-0.24177929759025574,0.36238613724708557,1,8935
89,0.13561615347862244,-0.2865651547908783,0.31641823053359985,1,10395
90,0.19532133638858795,-0.3586689531803131,0.22127224504947662,1,10795
91,0.13203087449073792,-0.40385669469833374,0.2990858256816864,1,9555
92,0.07077418267726898,-0.4382641911506653,0.3308785557746887,1,8836
93,-0.0028606390114873648,-0.447788268327713,0.3409960865974426,1,8236
94,-0.07792794704437256,-0.44034430384635925,0.3329547643661499,0,7636
95,-0.1445731818675995,-0.4116849899291992,0.3033994138240814,0,6915
96,-0.19471880793571472,-0.3622885048389435,0.2334919273853302,0,5909
97,-0.05736451968550682,-0.325923353433609,0.32816043496131897,0,7384
98,0.0018825356382876635,-0.3184177875518799,0.33947625756263733,1,8223
99,0.06058802455663681,-0.3237153887748718,0.3254821002483368,1,9064
100,0.1865202933549881,-0.35208243131637573,0.22695834934711456,0,10537
101,0.05889257788658142,-0.35288646817207336,0.31637218594551086,1,8829
102,0.00031849020160734653,-0.3575867712497711,0.32873228192329407,1,8229
103,-0.06761699914932251,-0.35794344544410706,0.3205530643463135,0,7629
104,-0.26567700505256653,0.29174456000328064,0.21341639757156372,1,4538
105,0.24343840777873993,0.27855175733566284,0.20467917621135712,1,11745
