landmark_id,x,y,z,visible,vertex_index,confidence
61,0.07812419533729553,-0.22011780738830566,0.5534171462059021,1,8562,1.0
62,0.17727701365947723,-0.22597552835941315,0.45992305874824524,1,9762,1.0
63,0.25545814633369446,-0.11088375002145767,0.36784642934799194,1,10886,1.0
64,0.19291996955871582,0.01622867025434971,0.47858625650405884,1,9626,1.0
65,0.11436846107244492,0.31737035512924194,0.3691566288471222,1,9242,1.0
66,-0.6276549100875854,0.380045622587204,0.1972707062959671,0,2215,0.0
67,-0.5297737121582031,0.4273155629634857,0.3096809387207031,0,3888,0.0
68,-0.45095008611679077,0.45044010877609253,0.349518746137619,0,4661,0.0
69,-0.3508686125278473,0.4274067282676697,0.3241250216960907,0,5439,0.0
70,-0.26869872212409973,0.3652690649032593,0.2679578363895416,0,6215,0.0
71,-0.3469543159008026,0.32837778329849243,0.2984987795352936,0,5191,0.0
72,-0.4299445152282715,0.31932535767555237,0.2998778522014618,0,4416,0.0
73,-0.5187035799026489,0.32039889693260193,0.27248305082321167,0,3642,0.0
74,-0.4271511137485504,0.3997410833835602,0.33459505438804626,1,4666,1.0
75,0.21484403312206268,0.39010733366012573,0.2613776624202728,1,10077,1.0
76,0.30947232246398926,0.4525618553161621,0.31168681383132935,0,10969,0.0
77,0.39872947335243225,0.49244460463523865,0.31312811374664307,0,11610,0.0
78,0.5002569556236267,0.4757543206214905,0.26222679018974304,1,12514,1.0
79,0.6030746698379517,0.4371422529220581,0.14168700575828552,0,14066,0.0
80,0.5016712546348572,0.372581422328949,0.22055171430110931,1,12784,1.0
81,0.3964935839176178,0.35791289806365967,0.26477786898612976,1,11881,1.0
82,0.3150840699672699,0.36873719096183777,0.27635401487350464,0,11236,0.0
83,0.3639794588088989,0.4302620589733124,0.3039512038230896,1,11487,1.0
84,-0.25214046239852905,-0.6403038501739502,0.3908478021621704,0,5522,0.0
85,-0.14835287630558014,-0.5102250576019287,0.5209684371948242,0,6025,0.0
86,-0.012153503485023975,-0.42540520429611206,0.5701203346252441,0,7495,0.0
87,0.06017928570508957,-0.4374856948852539,0.5816779136657715,1,8215,1.0
88,0.12571972608566284,-0.4144386649131775,0.5632267594337463,1,8935,1.0
89,0.25125500559806824,-0.4771225154399872,0.4935993552207947,1,10395,1.0
90,0.34002506732940674,-0.5913199782371521,0.35254189372062683,1,10795,1.0
91,0.26031890511512756,-0.6661101579666138,0.47229984402656555,1,9555,1.0
92,0.17523251473903656,-0.7286936044692993,0.5138925313949585,1,8836,1.0
93,0.06790748238563538,-0.7476058602333069,0.5307600498199463,1,8236,1.0
94,-0.04520414397120476,-0.7430184483528137,0.5256655812263489,0,7636,0.0
95,-0.15062972903251648,-0.6993183493614197,0.49455633759498596,0,6915,0.0
96,-0.2244446873664856,-0.6233301162719727,0.40589356422424316,0,5909,0.0
97,-0.028956478461623192,-0.5581780076026917,0.5080810785293579,0,7384,0.0
98,0.056864216923713684,-0.5451783537864685,0.5216082334518433,1,8223,1.0
99,0.14167873561382294,-0.5454673767089844,0.49905890226364136,1,9064,1.0
100,0.324024498462677,-0.5809814929962158,0.36383920907974243,0,10537,0.0
101,0.1447584331035614,-0.5769072771072388,0.49742889404296875,1,8829,1.0
102,0.06273425370454788,-0.5875641703605652,0.516359806060791,1,8229,1.0
103,-0.03592917323112488,-0.59357750415802,0.510364830493927,0,7629,0.0
104,-0.436661958694458,0.38752228021621704,0.3311229348182678,1,4538,1.0
105,0.3931034207344055,0.4288215935230255,0.298612505197525,1,11745,1.0
