landmark_id,x,y,z,visible,vertex_index
56,0.16712118685245514,0.08098874241113663,0.5891668796539307,1,6743
57,0.03765234723687172,-0.03485649451613426,0.47362327575683594,1,5485
58,0.1596757024526596,-0.15581195056438446,0.5385473966598511,1,6637
59,0.30879467725753784,-0.1556238830089569,0.5748637914657593,1,7842
60,0.3452819585800171,-0.19889727234840393,0.5394417643547058,1,8204
61,0.38211125135421753,-0.16345936059951782,0.5367683172225952,1,8562
62,0.420125812292099,-0.17688320577144623,0.38578110933303833,1,9762
63,0.41507628560066223,-0.06231776252388954,0.24134215712547302,0,10886
64,0.4480653703212738,0.07634184509515762,0.4030854105949402,0,9626
65,0.3052443861961365,0.38242724537849426,0.27299046516418457,0,9242
66,-0.4310632348060608,0.3971104919910431,0.46260151267051697,0,2215
67,-0.2646926939487457,0.5060839653015137,0.4970526099205017,1,3888
68,-0.17658434808254242,0.5484004616737366,0.4683326184749603,1,4661
69,-0.11591082066297531,0.49206429719924927,0.39664795994758606,0,5439
70,-0.053482308983802795,0.4141611158847809,0.327930748462677,1,6215
71,-0.09116198867559433,0.37448573112487793,0.4020889103412628,1,5191
72,-0.17797298729419708,0.35971954464912415,0.4529231786727905,1,4416
73,-0.27721336483955383,0.3573327958583832,0.4781404733657837,1,3642
74,-0.1615712195634842,0.46666380763053894,0.4575906991958618,1,4666
75,0.33089131116867065,0.44372302293777466,0.04553548991680145,0,10077
76,0.4549841582775116,0.49129846692085266,0.03079337626695633,1,10969
77,0.5296773910522461,0.5307225584983826,-0.0037212714087218046,1,11610
78,0.5738014578819275,0.49630841612815857,-0.09475939720869064,1,12514
79,0.6153370141983032,0.42279961705207825,-0.21299628913402557,0,14066
80,0.5690383911132812,0.35860931873321533,-0.11262580007314682,1,12784
81,0.49873554706573486,0.3590150475502014,-0.01927448995411396,1,11881
82,0.42006805539131165,0.37836331129074097,0.02643587440252304,1,11236
83,0.4900229871273041,0.45607972145080566,0.011292100884020329,1,11487
84,-0.10947587341070175,-0.5126668810844421,0.4869522452354431,0,5522
85,0.07761456072330475,-0.4434889256954193,0.503420889377594,1,6025
86,0.23029977083206177,-0.42249587178230286,0.5046159625053406,1,7495
87,0.2903597056865692,-0.44999629259109497,0.4699503481388092,1,8215
88,0.3517743945121765,-0.4273134768009186,0.4347352385520935,1,8935
89,0.4140257239341736,-0.47088733315467834,0.3144860863685608,1,10395
90,0.4866093397140503,-0.5389294028282166,0.11837287992238998,1,10795
91,0.41804054379463196,-0.5354505181312561,0.29344311356544495,1,9555
92,0.3636786937713623,-0.5398372411727905,0.39379364252090454,1,8836
93,0.2852925956249237,-0.5405907034873962,0.4599820375442505,1,8236
94,0.186007559299469,-0.5343919396400452,0.4987278878688812,1,7636
95,0.06749608367681503,-0.5229350328445435,0.4980645477771759,1,6915
96,-0.08304883539676666,-0.5087270140647888,0.46541860699653625,0,5909
97,0.16349035501480103,-0.48470932245254517,0.44026318192481995,0,7384
98,0.25562649965286255,-0.4895291328430176,0.4056679606437683,0,8223
99,0.3187563419342041,-0.48842790722846985,0.34031569957733154,0,9064
100,0.46832993626594543,-0.5320561528205872,0.13163815438747406,1,10537
101,0.3441096246242523,-0.4635508060455322,0.3681563436985016,0,8829
102,0.27498459815979004,-0.4716423451900482,0.4305485486984253,0,8229
103,0.1797007918357849,-0.4670569598674774,0.4639953672885895,0,7629
104,-0.17077259719371796,0.44954338669776917,0.46312156319618225,1,4538
105,0.5119764804840088,0.44955602288246155,-0.004489143844693899,1,11745
