landmark_id,x,y,z,visible,vertex_index
67,0.5892723798751831,0.5554715991020203,0.12585419416427612,1,11078
68,0.4912755489349365,0.5412700772285461,0.18823012709617615,1,10432
69,0.39490336179733276,0.5196220874786377,0.2656898498535156,1,9808
70,-0.10947587341070175,-0.5126668810844421,0.4869522452354431,0,5522
71,-0.07379090785980225,-0.49379390478134155,0.47991836071014404,1,5518
72,-0.0202809926122427,-0.4812007546424866,0.4853014349937439,1,5514
73,0.03193691372871399,-0.46039700508117676,0.4985601007938385,1,5769
74,0.07761456072330475,-0.4434889256954193,0.503420889377594,1,6025
75,0.12753984332084656,-0.4259617328643799,0.5065990090370178,1,6279
76,0.18034276366233826,-0.41461876034736633,0.5056854486465454,1,6772
77,0.23029977083206177,-0.42249587178230286,0.5046159625053406,1,7495
78,0.2903597056865692,-0.44999629259109497,0.4699503481388092,1,8215
79,0.3517743945121765,-0.4273134768009186,0.4347352385520935,1,8935
80,0.3749981224536896,-0.43062373995780945,0.40551868081092834,1,9655
81,0.40045076608657837,-0.4475749731063843,0.3621240556240082,1,10141
82,0.4140257239341736,-0.47088733315467834,0.3144860863685608,1,10395
83,0.4245397746562958,-0.4878849387168884,0.26924610137939453,1,10654
84,0.4425399601459503,-0.502021074295044,0.208004891872406,0,10915
85,0.46945515275001526,-0.5116363167762756,0.15941642224788666,0,10919
86,0.4866093397140503,-0.5389294028282166,0.11837287992238998,1,10795
87,-0.08304883539676666,-0.5087270140647888,0.46541860699653625,0,5909
88,-0.05822034552693367,-0.5105113387107849,0.45597729086875916,1,5906
89,-0.001278780517168343,-0.5026487708091736,0.45804300904273987,0,6162
90,0.05220379680395126,-0.4972737431526184,0.4662573039531708,0,6415
91,0.09227429330348969,-0.4899495840072632,0.45928454399108887,0,6782
92,0.13128964602947235,-0.48809364438056946,0.44681426882743835,0,7145
93,0.1703483760356903,-0.4918106198310852,0.4272954761981964,0,7505
94,0.2109033614397049,-0.5009066462516785,0.4084356725215912,0,7865
95,0.24513649940490723,-0.5014272332191467,0.3899173140525818,0,8225
96,0.27635207772254944,-0.4994468688964844,0.36763712763786316,0,8585
97,0.3057849407196045,-0.49696728587150574,0.33895936608314514,0,8945
98,0.33644604682922363,-0.4937223494052887,0.3130570948123932,0,9305
99,0.3604131042957306,-0.5034040212631226,0.28495246171951294,0,9665
100,0.3815055191516876,-0.5153985619544983,0.2535385489463806,0,10028
101,0.40469393134117126,-0.5230409502983093,0.20966874063014984,0,10277
102,0.43363329768180847,-0.5215305685997009,0.1667603701353073,1,10533
103,0.46832993626594543,-0.5320561528205872,0.13163815438747406,1,10537
104,-0.08472216129302979,-0.513685405254364,0.46635016798973083,0,6041
105,-0.05703647807240486,-0.514092743396759,0.4578372538089752,0,6297
106,-0.00998351164162159,-0.5017793774604797,0.46308523416519165,1,6544
107,0.034797605127096176,-0.48416343331336975,0.4642590582370758,0,6788
108,0.10283853113651276,-0.4684846103191376,0.4710637629032135,0,7149
109,0.1619364470243454,-0.4652595520019531,0.46500715613365173,0,7509
110,0.2186257392168045,-0.46991226077079773,0.45625442266464233,0,7869
111,0.27498459815979004,-0.4716423451900482,0.4305485486984253,0,8229
112,0.3159427046775818,-0.46542662382125854,0.3945956230163574,0,8589
113,0.35827726125717163,-0.4626864790916443,0.35490256547927856,0,8949
114,0.3908274471759796,-0.4811556041240692,0.30471071600914,0,9309
115,0.41723179817199707,-0.5084843039512634,0.23833955824375153,0,9669
116,0.4324301481246948,-0.5261217951774597,0.1964147835969925,0,9912
117,0.45292460918426514,-0.5353684425354004,0.15557093918323517,0,10158
118,0.4692239463329315,-0.5386049747467041,0.13473615050315857,0,10410
119,-0.09359394758939743,-0.5244391560554504,0.4742807447910309,1,5914
120,-0.05422486737370491,-0.5283329486846924,0.4726344645023346,1,6174
121,0.008153584785759449,-0.5226830840110779,0.48590609431266785,1,6548
122,0.06749608367681503,-0.5229350328445435,0.4980645477771759,1,6915
123,0.1273152232170105,-0.5354544520378113,0.5011786222457886,1,7276
124,0.186007559299469,-0.5343919396400452,0.4987278878688812,1,7636
125,0.2482266128063202,-0.5371494293212891,0.47949180006980896,1,7996
126,0.2852925956249237,-0.5405907034873962,0.4599820375442505,1,8236
127,0.31904488801956177,-0.5398597121238708,0.43470942974090576,1,8476
128,0.3636786937713623,-0.5398372411727905,0.39379364252090454,1,8836
129,0.39649754762649536,-0.5391754508018494,0.34885409474372864,1,9196
130,0.41804054379463196,-0.5354505181312561,0.29344311356544495,1,9555
131,0.4375370442867279,-0.5414240956306458,0.2287670075893402,0,9916
132,0.464763343334198,-0.5512670278549194,0.1642911583185196,1,10287
133,0.48407799005508423,-0.5527421236038208,0.1312360167503357,0,10541
