landmark_id,x,y,z,visible,vertex_index
62,0.18860073387622833,0.4062511920928955,0.3081432282924652,1,30427
63,0.1220458596944809,0.3917577266693115,0.3187955915927887,1,30288
64,0.47327807545661926,0.3624810576438904,0.15813469886779785,1,14044
65,0.41888123750686646,0.39255908131599426,0.21605339646339417,1,13013
66,0.3406069576740265,0.3821066915988922,0.26495808362960815,1,11981
67,0.2670322060585022,0.35488271713256836,0.2699512541294098,1,11078
68,0.19803276658058167,0.34644725918769836,0.26992371678352356,1,10432
69,0.12503330409526825,0.33358877897262573,0.2779710590839386,1,9808
70,-0.19825491309165955,-0.27957168221473694,0.22784380614757538,0,5522
71,-0.17813336849212646,-0.26836147904396057,0.2357088327407837,1,5518
72,-0.15304508805274963,-0.26088136434555054,0.2554830014705658,1,5514
73,-0.13111752271652222,-0.24852432310581207,0.2787901759147644,1,5769
74,-0.10978621244430542,-0.23848123848438263,0.2958030700683594,1,6025
75,-0.08578997105360031,-0.2280704230070114,0.3133286237716675,1,6279
76,-0.05904632434248924,-0.22133290767669678,0.3297228217124939,1,6772
77,-0.033678602427244186,-0.2260117530822754,0.3451306223869324,1,7495
78,0.007472345605492592,-0.24234651029109955,0.34693247079849243,1,8215
79,0.04947732761502266,-0.2288733273744583,0.34889140725135803,1,8935
80,0.07043580710887909,-0.2308395802974701,0.3416668772697449,1,9655
81,0.09703575819730759,-0.24090826511383057,0.32805106043815613,1,10141
82,0.11903969943523407,-0.2547553777694702,0.30851879715919495,1,10395
83,0.13874498009681702,-0.2648516297340393,0.2892109453678131,1,10654
84,0.16730721294879913,-0.27324825525283813,0.26427629590034485,0,10915
85,0.19629743695259094,-0.2789595127105713,0.24852536618709564,0,10919
86,0.21798986196517944,-0.2951710820198059,0.23343895375728607,1,10795
87,-0.1781436800956726,-0.27723145484924316,0.22549042105674744,0,5909
88,-0.16269245743751526,-0.2782913148403168,0.22868464887142181,1,5906
89,-0.13482636213302612,-0.2736211121082306,0.24789214134216309,0,6162
90,-0.11065534502267838,-0.27042844891548157,0.2690759003162384,0,6415
91,-0.08835635334253311,-0.26607799530029297,0.2783711850643158,0,6782
92,-0.06483142077922821,-0.2649756073951721,0.2845756709575653,0,7145
93,-0.039035260677337646,-0.26718342304229736,0.28726300597190857,0,7505
94,-0.012699862942099571,-0.27258631587028503,0.2907579839229584,0,7865
95,0.010359600186347961,-0.2728955149650574,0.2924064099788666,0,8225
96,0.0331079475581646,-0.2717192471027374,0.29120728373527527,0,8585
97,0.05700499191880226,-0.2702464163303375,0.2862342894077301,0,8945
98,0.0806315541267395,-0.2683189809322357,0.28304368257522583,0,9305
99,0.1016075387597084,-0.2740696966648102,0.27661341428756714,0,9665
100,0.12219960242509842,-0.28119421005249023,0.2676078975200653,0,10028
101,0.14781689643859863,-0.2857336699962616,0.2530314028263092,0,10277
102,0.17600837349891663,-0.2848365306854248,0.24077197909355164,1,10533
103,0.2045990526676178,-0.2910885512828827,0.2342505007982254,1,10537
104,-0.17927923798561096,-0.28017663955688477,0.22542308270931244,0,6041
105,-0.16269299387931824,-0.2804185748100281,0.22999422252178192,0,6297
106,-0.1407962590456009,-0.2731046974658966,0.247639998793602,1,6544
107,-0.11873739212751389,-0.26264116168022156,0.2625197470188141,0,6788
108,-0.08682338893413544,-0.25332820415496826,0.2876436114311218,0,7149
109,-0.05528482794761658,-0.251412570476532,0.3034703731536865,0,7509
110,-0.024092424660921097,-0.25417619943618774,0.31717777252197266,0,7869
111,0.012344969436526299,-0.25520384311676025,0.3222869038581848,0,8229
112,0.044337525963783264,-0.251511812210083,0.31734755635261536,0,8589
113,0.07821327447891235,-0.249884232878685,0.3109738826751709,0,8949
114,0.11053808778524399,-0.2608545422554016,0.2962180972099304,0,9309
115,0.14494767785072327,-0.2770872712135315,0.2713957130908966,0,9669
116,0.16594155132770538,-0.28756362199783325,0.2552436292171478,0,9912
117,0.18924356997013092,-0.2930559515953064,0.24132326245307922,0,10158
118,0.2040582299232483,-0.29497838020324707,0.23608778417110443,0,10410
119,-0.18625465035438538,-0.2865642011165619,0.22656457126140594,1,5914
120,-0.16600695252418518,-0.288877010345459,0.23830433189868927,1,6174
121,-0.1389935314655304,-0.28552109003067017,0.26486068964004517,1,6548
122,-0.11314568668603897,-0.28567075729370117,0.28989049792289734,1,6915
123,-0.08417262136936188,-0.2931070625782013,0.310541570186615,1,7276
124,-0.0539880208671093,-0.29247596859931946,0.3280452489852905,1,7636
125,-0.01667972095310688,-0.29411381483078003,0.3382657468318939,1,7996
126,0.00811527669429779,-0.29615792632102966,0.3403216004371643,1,8236
127,0.03308942914009094,-0.29572367668151855,0.3384329676628113,1,8476
128,0.06850723922252655,-0.29571032524108887,0.33218055963516235,1,8836
129,0.0992904007434845,-0.29531726241111755,0.3201417028903961,1,9196
130,0.12776675820350647,-0.29310470819473267,0.29925844073295593,1,9555
131,0.15817482769489288,-0.2966529130935669,0.27308061718940735,0,9916
132,0.1923912763595581,-0.3024994134902954,0.2494700402021408,1,10287
133,0.21261653304100037,-0.30337560176849365,0.2390749454498291,0,10541
