landmark_id,x,y,z,visible,vertex_index
42,0.1220458596944809,0.3917577266693115,0.3187955915927887,1,30288
43,0.19850905239582062,0.4258827865123749,0.30418604612350464,1,30454
44,0.2983831465244293,0.4428572654724121,0.26739248633384705,1,30662
45,0.4188868999481201,0.43879711627960205,0.18947608768939972,1,31056
46,0.519490659236908,0.35739564895629883,0.07910081744194031,0,31716
47,0.427126407623291,0.3946651220321655,0.20870055258274078,0,13141
48,0.309529185295105,0.3818850517272949,0.27643635869026184,1,11593
49,0.22439590096473694,0.35997486114501953,0.2820560336112976,1,30488
50,0.13841278851032257,0.35685089230537415,0.30185702443122864,1,30318
51,0.017876313999295235,0.2899114489555359,0.32468491792678833,1,8161
52,0.011081874370574951,0.22114256024360657,0.3904743194580078,1,8174
53,0.0031786656472831964,0.11140390485525131,0.4747481644153595,1,8185
54,0.0016226943116635084,0.0466129332780838,0.5326780676841736,1,8190
55,-0.0421348512172699,0.2465098351240158,0.26580744981765747,1,7082
56,-0.09231255948543549,0.07304872572422028,0.36732396483421326,1,6743
57,-0.12029583752155304,0.0042388103902339935,0.2681219279766083,1,5485
58,-0.07988743484020233,-0.06760647892951965,0.33958950638771057,1,6637
59,-0.016775209456682205,-0.06749477237462997,0.405373215675354,1,7842
60,0.012808204628527164,-0.09319835901260376,0.3992730379104614,1,8204
61,0.03211139142513275,-0.072148896753788,0.40968766808509827,1,8562
62,0.09934207797050476,-0.08012241125106812,0.3461814820766449,1,9762
63,0.14290958642959595,-0.012072671204805374,0.2722119688987732,0,10886
64,0.10781604796648026,0.07028855383396149,0.36376702785491943,0,9626
65,0.07778789848089218,0.25209757685661316,0.25301405787467957,0,9242
66,-0.3515854775905609,0.2608191668987274,0.11301179230213165,0,2215
67,-0.2792356312274933,0.32554736733436584,0.18336685001850128,1,3888
68,-0.2259311079978943,0.3506826162338257,0.1970987468957901,1,4661
69,-0.1726582944393158,0.31721994280815125,0.18055139482021332,0,5439
70,-0.11945337057113647,0.2709469199180603,0.16605070233345032,1,6215
71,-0.16199661791324615,0.24738046526908875,0.19117559492588043,1,5191
72,-0.22170889377593994,0.23860964179039001,0.1889360547065735,1,4416
73,-0.2794722318649292,0.23719194531440735,0.16989673674106598,1,3642
74,-0.21498191356658936,0.3021325469017029,0.19650886952877045,1,4666
75,0.16322730481624603,0.2885061502456665,0.1472536027431488,0,10077
76,0.23009759187698364,0.31676506996154785,0.1794721484184265,1,10969
77,0.2785310447216034,0.34018221497535706,0.18601979315280914,1,11610
78,0.3296898603439331,0.319740891456604,0.1544954478740692,1,12514
79,0.3882322609424591,0.2760780155658722,0.1085195392370224,0,14066
80,0.33300572633743286,0.2379501760005951,0.1440250128507614,1,12784
81,0.267994225025177,0.2381911724805832,0.16835330426692963,1,11881
82,0.2139967381954193,0.249683678150177,0.16614589095115662,1,11236
83,0.25387436151504517,0.29584580659866333,0.18088532984256744,1,11487
84,-0.19825491309165955,-0.27957168221473694,0.22784380614757538,0,5522
85,-0.10978621244430542,-0.23848123848438263,0.2958030700683594,1,6025
86,-0.033678602427244186,-0.2260117530822754,0.3451306223869324,1,7495
87,0.007472345605492592,-0.24234651029109955,0.34693247079849243,1,8215
88,0.04947732761502266,-0.2288733273744583,0.34889140725135803,1,8935
89,0.11903969943523407,-0.2547553777694702,0.30851879715919495,1,10395
90,0.21798986196517944,-0.2951710820198059,0.23343895375728607,1,10795
91,0.12776675820350647,-0.29310470819473267,0.29925844073295593,1,9555
92,0.06850723922252655,-0.29571032524108887,0.33218055963516235,1,8836
93,0.00811527669429779,-0.29615792632102966,0.3403216004371643,1,8236
94,-0.0539880208671093,-0.29247596859931946,0.3280452489852905,1,7636
95,-0.11314568668603897,-0.28567075729370117,0.28989049792289734,1,6915
96,-0.1781436800956726,-0.27723145484924316,0.22549042105674744,0,5909
97,-0.046609438955783844,-0.2629653811454773,0.2915705740451813,0,7384
98,0.010587899945676327,-0.2658282518386841,0.30364468693733215,0,8223
99,0.06307025998830795,-0.26517415046691895,0.29105353355407715,0,9064
100,0.2045990526676178,-0.2910885512828827,0.2342505007982254,1,10537
101,0.06688597798347473,-0.25039762258529663,0.3130919337272644,0,8829
102,0.012344969436526299,-0.25520384311676025,0.3222869038581848,0,8229
103,-0.04606270790100098,-0.2524802088737488,0.30863291025161743,0,7629
104,-0.2213565856218338,0.2919633090496063,0.19634301960468292,1,4538
105,0.26990869641304016,0.2919708490371704,0.17998594045639038,1,11745
