landmark_id,x,y,z,visible,vertex_index,confidence
74,-0.46356791257858276,0.42335373163223267,0.26272499561309814,1,4666,1.0
75,0.23129281401634216,0.3473108112812042,0.2998279631137848,1,10077,1.0
76,0.3200758397579193,0.4018581211566925,0.37402984499931335,0,10969,0.0
77,0.41149407625198364,0.4349888563156128,0.4019664227962494,1,11610,1.0
78,0.5214375257492065,0.408839613199234,0.3773086369037628,1,12514,1.0
79,0.6365809440612793,0.35796982049942017,0.28950729966163635,0,14066,0.0
80,0.5271751284599304,0.2942369878292084,0.3444758951663971,1,12784,1.0
81,0.41072723269462585,0.2884194850921631,0.3633798062801361,1,11881,1.0
82,0.3272722065448761,0.31064996123313904,0.35347604751586914,0,11236,0.0
83,0.37686628103256226,0.3703734874725342,0.387287437915802,1,11487,1.0
84,-0.4098820686340332,-0.5713951587677002,0.2428753823041916,0,5522,0.0
85,-0.3208574950695038,-0.5012689232826233,0.43109533190727234,0,6025,0.0
86,-0.17649921774864197,-0.45369264483451843,0.5295503735542297,0,7495,0.0
87,-0.1023307517170906,-0.47392991185188293,0.5495138764381409,1,8215,1.0
88,-0.02492806501686573,-0.45898619294166565,0.5502730011940002,1,8935,1.0
89,0.13172128796577454,-0.5105797648429871,0.4923723638057709,1,10395,1.0
90,0.25114497542381287,-0.59089595079422,0.3337589204311371,1,10795,1.0
91,0.12540222704410553,-0.6794722080230713,0.4477768540382385,1,9555,1.0
92,0.009493709541857243,-0.7286101579666138,0.4789924919605255,1,8836,1.0
93,-0.10840868949890137,-0.7353942394256592,0.47556036710739136,1,8236,1.0
94,-0.22271357476711273,-0.7215901017189026,0.44781216979026794,1,7636,1.0
95,-0.32301461696624756,-0.6689181327819824,0.3849106431007385,0,6915,0.0
96,-0.38071876764297485,-0.5726344585418701,0.26510047912597656,0,5909,0.0
97,-0.1962956190109253,-0.5594049692153931,0.44898751378059387,0,7384,0.0
98,-0.10194357484579086,-0.5614752769470215,0.4849880635738373,1,8223,1.0
99,-0.0017657215939834714,-0.5647552013397217,0.47630274295806885,1,9064,1.0
100,0.2289271205663681,-0.5874403715133667,0.34473511576652527,0,10537,0.0
101,-0.0012831302592530847,-0.5930813550949097,0.4762350618839264,1,8829,1.0
102,-0.1019330769777298,-0.5982974767684937,0.47583943605422974,1,8229,1.0
103,-0.2040112316608429,-0.5892544388771057,0.4470113217830658,1,7629,1.0
104,-0.4761110246181488,0.4104936122894287,0.25784456729888916,1,4538,1.0
105,0.40898409485816956,0.3652489483356476,0.39033421874046326,1,11745,1.0
