landmark_id,x,y,z,visible,vertex_index
37,-0.10669287294149399,0.4954386055469513,0.584408700466156,1,12125
38,-0.1307905912399292,0.5128926038742065,0.5459234714508057,1,11737
39,-0.1405278742313385,0.5008481740951538,0.5105082392692566,0,11480
40,-0.14687438309192657,0.49187391996383667,0.46876540780067444,0,11094
41,-0.14810390770435333,0.4706057012081146,0.42634475231170654,1,10838
42,-0.14645563066005707,0.44894516468048096,0.3972657024860382,0,10710
43,-0.14614234864711761,0.4166395366191864,0.357463538646698,1,10453
44,-0.3644270896911621,0.6029742360115051,-0.7723187804222107,0,28114
45,-0.4164217710494995,0.7060465216636658,-0.696829080581665,0,28536
46,-0.45536863803863525,0.7657756805419922,-0.5968089699745178,0,28821
47,-0.49051401019096375,0.8041497468948364,-0.46895670890808105,0,29084
48,-0.5162285566329956,0.8008071780204773,-0.3514386713504791,0,29267
49,-0.5297568440437317,0.7602860331535339,-0.2221374809741974,1,29411
50,-0.5135406255722046,0.7187212705612183,-0.11433691531419754,1,29550
51,-0.4472043514251709,0.6474341750144958,-0.6733153462409973,0,2322
52,-0.49595749378204346,0.7125539183616638,-0.5711705088615417,0,3355
53,-0.5251221656799316,0.7138267159461975,-0.452666312456131,0,4259
54,-0.5256040692329407,0.7049546241760254,-0.3220110833644867,0,5161
55,-0.5059776306152344,0.6742933988571167,-0.21291868388652802,1,5806
56,-0.48057711124420166,0.6454946398735046,-0.09619521349668503,1,6441
57,0.2520875632762909,0.5978801250457764,0.8362468481063843,1,31796
58,0.16056989133358002,0.685537576675415,0.8195197582244873,1,31376
59,0.05352203547954559,0.7593868970870972,0.7676413655281067,1,31055
60,-0.05809704214334488,0.8011858463287354,0.6909032464027405,1,30787
61,-0.17506077885627747,0.7880471348762512,0.6029582023620605,1,30571
62,-0.26374551653862,0.7527387142181396,0.5064290761947632,1,30427
63,-0.32130542397499084,0.7249987125396729,0.4113684296607971,1,30288
64,0.10337498039007187,0.6243656873703003,0.8131338357925415,1,14044
65,0.0016406477661803365,0.6903184056282043,0.7684682011604309,1,13013
66,-0.11104346066713333,0.7141863703727722,0.6849369406700134,1,11981
67,-0.19569313526153564,0.6993123292922974,0.5809729695320129,1,11078
68,-0.2518655061721802,0.6799368858337402,0.48704442381858826,1,10432
69,-0.30924898386001587,0.654236376285553,0.38444072008132935,1,9808
70,-0.42900097370147705,-0.5726658701896667,-0.22300079464912415,0,5522
71,-0.46182143688201904,-0.5532382726669312,-0.19013218581676483,0,5518
72,-0.5027751922607422,-0.5381957292556763,-0.15084052085876465,0,5514
73,-0.5346128344535828,-0.5112290382385254,-0.09847716987133026,0,5769
74,-0.5500832796096802,-0.49171900749206543,-0.05414145067334175,0,6025
75,-0.5608945488929749,-0.464115172624588,-0.008020339533686638,0,6279
76,-0.5665852427482605,-0.44469690322875977,0.05110267549753189,0,6772
77,-0.5637978315353394,-0.4323364198207855,0.12329776585102081,0,7495
78,-0.5434015989303589,-0.4476443827152252,0.20105330646038055,1,8215
79,-0.503713071346283,-0.42879822850227356,0.27149227261543274,1,8935
80,-0.4572901725769043,-0.4314611256122589,0.32600751519203186,1,9655
81,-0.40699195861816406,-0.4492419958114624,0.36876410245895386,1,10141
82,-0.3635627031326294,-0.4714425206184387,0.39407047629356384,1,10395
83,-0.3188469409942627,-0.48694977164268494,0.41611674427986145,1,10654
84,-0.2554406225681305,-0.5090360641479492,0.43446165323257446,1,10915
85,-0.20160967111587524,-0.5196242928504944,0.4380870759487152,1,10919
86,-0.16098544001579285,-0.5428683161735535,0.4339604079723358,1,10795
87,-0.43466123938560486,-0.5705931782722473,-0.1881129890680313,0,5909
88,-0.4585301876068115,-0.5686540007591248,-0.15725640952587128,0,5906
89,-0.4815114140510559,-0.5652792453765869,-0.10249398648738861,0,6162
90,-0.4944588840007782,-0.5606293678283691,-0.05257655680179596,0,6415
91,-0.5004116892814636,-0.5528914332389832,-0.0075607020407915115,0,6782
92,-0.5029421448707581,-0.5510501265525818,0.03581760451197624,0,7145
93,-0.49928054213523865,-0.5507442951202393,0.08100132644176483,0,7505
94,-0.48662206530570984,-0.5536640286445618,0.12545058131217957,0,7865
95,-0.4707998037338257,-0.5532121062278748,0.16766594350337982,0,8225
96,-0.45197391510009766,-0.5490821599960327,0.2116415798664093,0,8585
97,-0.4285033345222473,-0.542899489402771,0.2524374723434448,0,8945
98,-0.3944558799266815,-0.5374888181686401,0.2877885401248932,0,9305
99,-0.3601405918598175,-0.5357929468154907,0.32133492827415466,0,9665
100,-0.3189854025840759,-0.5361598134040833,0.3522205650806427,0,10028
101,-0.2711285650730133,-0.5353462100028992,0.38422709703445435,0,10277
102,-0.21938484907150269,-0.534271776676178,0.4115268886089325,1,10533
103,-0.17959699034690857,-0.5395722389221191,0.42088907957077026,0,10537
104,-0.4380301833152771,-0.5778821110725403,-0.1830410361289978,0,6041
105,-0.4500935673713684,-0.5747349858283997,-0.1563476175069809,0,6297
106,-0.47273164987564087,-0.5723594427108765,-0.11933456361293793,0,6544
107,-0.489848256111145,-0.5619761347770691,-0.07916630804538727,0,6788
108,-0.5123829245567322,-0.5521815419197083,-0.01376289315521717,0,7149
109,-0.5179028511047363,-0.5489823222160339,0.04742156341671944,0,7509
110,-0.5104598999023438,-0.5494057536125183,0.11099342256784439,1,7869
111,-0.49179625511169434,-0.5483530163764954,0.17636941373348236,1,8229
112,-0.4608273506164551,-0.5429667830467224,0.23280474543571472,1,8589
113,-0.42214035987854004,-0.5348582863807678,0.2875593900680542,1,8949
114,-0.37118905782699585,-0.5334110856056213,0.331374853849411,1,9309
115,-0.30348268151283264,-0.5370124578475952,0.3689301908016205,1,9669
116,-0.2589469850063324,-0.5421925187110901,0.38980013132095337,1,9912
117,-0.21385417878627777,-0.5408311486244202,0.4068811535835266,1,10158
118,-0.18731579184532166,-0.5433903932571411,0.4199029207229614,0,10410
119,-0.4411514401435852,-0.5896608233451843,-0.19264845550060272,0,5914
120,-0.46268799901008606,-0.5949640870094299,-0.1589607447385788,0,6174
121,-0.49834752082824707,-0.6113821268081665,-0.1138155609369278,0,6548
122,-0.5254144072532654,-0.6375679969787598,-0.06107106804847717,0,6915
123,-0.5364959239959717,-0.6621901392936707,-0.002176634268835187,0,7276
124,-0.5392287373542786,-0.6703119874000549,0.06539677083492279,1,7636
125,-0.5269826054573059,-0.6718337535858154,0.1329776644706726,1,7996
126,-0.5088164806365967,-0.6734111309051514,0.18210969865322113,1,8236
127,-0.48914527893066406,-0.6682268381118774,0.2280161827802658,1,8476
128,-0.4500502347946167,-0.6593183875083923,0.28901955485343933,1,8836
129,-0.40277421474456787,-0.6445392966270447,0.3384018540382385,1,9196
130,-0.34815314412117004,-0.6141462922096252,0.37594300508499146,1,9555
131,-0.2866747975349426,-0.5836692452430725,0.40116554498672485,1,9916
132,-0.2230871468782425,-0.5628631711006165,0.4187767803668976,1,10287
133,-0.18388186395168304,-0.5558963418006897,0.43195050954818726,1,10541
