landmark_id,x,y,z,visible,vertex_index
56,-0.5769563317298889,0.02806944213807583,0.010141158476471901,0,6743
57,-0.47874414920806885,-0.09615357220172882,-0.09798956662416458,0,5485
58,-0.5226780772209167,-0.21596507728099823,0.016513928771018982,0,6637
59,-0.5644902586936951,-0.2239098697900772,0.1543717086315155,0,7842
60,-0.5413243174552917,-0.2649708390235901,0.1993696093559265,1,8204
61,-0.5274090766906738,-0.222834974527359,0.24223986268043518,1,8562
62,-0.39881569147109985,-0.20994144678115845,0.3249325454235077,1,9762
63,-0.2869260013103485,-0.08968834578990936,0.3855927586555481,1,10886
64,-0.4411190450191498,0.02612031251192093,0.36259907484054565,1,9626
65,-0.32770976424217224,0.32885220646858215,0.2664855122566223,1,9242
66,-0.37737393379211426,0.40600958466529846,-0.5519952774047852,0,2215
67,-0.4415101110935211,0.47110939025878906,-0.41967669129371643,1,3888
68,-0.4479108452796936,0.49348700046539307,-0.3255220055580139,0,4661
69,-0.38451123237609863,0.45269131660461426,-0.2354806512594223,0,5439
70,-0.3108901083469391,0.38150209188461304,-0.16918964684009552,0,6215
71,-0.38234633207321167,0.3471236824989319,-0.2389301359653473,0,5191
72,-0.41702747344970703,0.3402464985847473,-0.328938752412796,0,4416
73,-0.4210059940814972,0.34604448080062866,-0.42836180329322815,0,3642
74,-0.43604785203933716,0.4350837767124176,-0.3109515309333801,1,4666
75,-0.130874902009964,0.378510057926178,0.3213362693786621,1,10077
76,-0.15094003081321716,0.45104411244392395,0.42623353004455566,0,10969
77,-0.13213524222373962,0.4941789209842682,0.5167465209960938,1,11610
78,-0.058970071375370026,0.4667220711708069,0.6065619587898254,1,12514
79,0.07394766062498093,0.40285828709602356,0.6712861061096191,0,14066
80,-0.03269859403371811,0.34380877017974854,0.6044138669967651,1,12784
81,-0.1039416715502739,0.3335806131362915,0.5122836232185364,1,11881
82,-0.13407430052757263,0.35011547803878784,0.43331634998321533,0,11236
83,-0.1380050927400589,0.4219462275505066,0.4855038523674011,1,11487
84,-0.42900097370147705,-0.5726658701896667,-0.22300079464912415,0,5522
85,-0.5500832796096802,-0.49171900749206543,-0.05414145067334175,0,6025
86,-0.5637978315353394,-0.4323364198207855,0.12329776585102081,0,7495
87,-0.5434015989303589,-0.4476443827152252,0.20105330646038055,1,8215
88,-0.503713071346283,-0.42879822850227356,0.27149227261543274,1,8935
89,-0.3635627031326294,-0.4714425206184387,0.39407047629356384,1,10395
90,-0.16098544001579285,-0.5428683161735535,0.4339604079723358,1,10795
91,-0.34815314412117004,-0.6141462922096252,0.37594300508499146,1,9555
92,-0.4500502347946167,-0.6593183875083923,0.28901955485343933,1,8836
93,-0.5088164806365967,-0.6734111309051514,0.18210969865322113,1,8236
94,-0.5392287373542786,-0.6703119874000549,0.06539677083492279,1,7636
95,-0.5254144072532654,-0.6375679969787598,-0.06107106804847717,0,6915
96,-0.43466123938560486,-0.5705931782722473,-0.1881129890680313,0,5909
97,-0.5095051527023315,-0.5415478944778442,0.07039093226194382,0,7384
98,-0.4915304183959961,-0.5354492664337158,0.17546561360359192,1,8223
99,-0.4277321994304657,-0.5331637859344482,0.2668658494949341,1,9064
100,-0.17959699034690857,-0.5395722389221191,0.42088907957077026,0,10537
101,-0.4357682466506958,-0.5375206470489502,0.26946455240249634,1,8829
102,-0.49179625511169434,-0.5483530163764954,0.17636941373348236,1,8229
103,-0.5172979235649109,-0.5491362810134888,0.06796614825725555,1,7629
104,-0.4385453462600708,0.421099990606308,-0.32320207357406616,1,4538
105,-0.1260044276714325,0.41877779364585876,0.515613853931427,1,11745
